0.4504135619256536,-0.018246207158565016,-0.9563935424630587,12334
0.3291254247702614,0.05286151713657399,-0.9188774169852235,12339
0.19917016990810457,0.1280246068546296,-0.8814709667940894,12345
0.07198806796324182,0.20080984274185182,-0.8484283867176359,12351
-0.08912477281470327,0.29088393709674076,-0.8219313546870544,12357
-0.1798099091258813,0.3381135748386963,-0.8169325418748217,12363
-0.21896396365035248,0.35476542993547855,-0.8290130167499286,12369
-0.21478558546014098,0.34542617197419145,-0.8564052066999714,12374
-0.1716742341840564,0.3132104687896766,-0.8958420826799887,12380
-0.02498969367362256,0.22032418751587063,-0.9768968330719954,12386
0.11128412253055098,0.13820967500634826,-1.0377987332287981,12392
0.2430736490122204,0.06328387000253931,-1.0840794932915192,12398
0.3665094596048881,-0.0022064519989842754,-1.1161917973166076,12404
0.4749237838419552,-0.05496258079959371,-1.1333567189266431,12410
0.5597295135367821,-0.09078503231983748,-1.1328626875706573,12416
0.6139718054147129,-0.09487401292793499,-1.084345075028263,12421
0.6140687221658852,-0.073789605171174,-1.0286180300113053,12427
0.5733074888663541,-0.0336758420684696,-0.9656872120045221,12433
0.5014829955465416,0.019969663172612156,-0.8989148848018089,12438
0.40667319821861664,0.08110786526904486,-0.8312459539207235,12444
0.2975492792874467,0.14316314610761793,-0.7697783815682895,12450
0.12237971171497868,0.22510525844304716,-0.7079113526273157,12456
0.0019118846859914745,0.27148210337721884,-0.6836445410509263,12462
-0.0798752461256034,0.2919528413508875,-0.6878578164203706,12468
-0.12779009845024136,0.290701136540355,-0.7156231265681483,12473
-0.14327603938009653,0.270040454616142,-0.7652892506272593,12479
-0.08835041575203861,0.20113618184645682,-0.8829157002509037,12485
-0.01566016630081545,0.13869447273858274,-0.9782862801003616,12491
0.0721359334796738,0.0812377890954331,-1.0610745120401446,12497
0.16933437339186952,0.030415115638173243,-1.1298698048160578,12502
0.2662937493567478,-0.0099139537447307,-1.1825079219264232,12508
0.35611749974269913,-0.036605581497892274,-1.2157231687705692,12514
0.45668699989707967,-0.03608223259915691,-1.2064492675082277,12520
0.5057147999588318,-0.015232893039662765,-1.1715397070032911,12526
0.5182859199835327,0.020466842784134895,-1.1156558828013163,12532
0.501394367993413,0.06594673711365395,-1.0441823531205265,12538
0.45991774719736517,0.11613869484546159,-0.9647129412482106,12543
0.39964709887894606,0.16533547793818462,-0.8823651764992843,12549
0.2768188395515784,0.22325419117527384,-0.7628660705997137,12555
0.18176753582063138,0.25170167647010955,-0.6899464282398855,12561
0.10582701432825255,0.2576406705880438,-0.6490985712959543,12567
0.04729080573130102,0.2436962682352175,-0.6372394285183818,12573
0.00787632229252041,0.213638507294087,-0.6499357714073527,12578
-0.00020947108299183533,0.1376154029176348,-0.7242943085629411,12584
0.017836211566803265,0.07344616116705392,-0.8026777234251764,12590
0.0557744846267213,0.018658464466821574,-0.8863510893700706,12596
0.10726979385068852,-0.025496614213271367,-0.9691004357480282,12602
0.16610791754027543,-0.05611864568530854,-1.0465201742992112,12608
0.22708316701611014,-0.06964745827412341,-1.1134880697196845,12614
0.31131326680644406,-0.04497898330964936,-1.1789952278878737,12619
0.36244530672257763,-0.005511593323859745,-1.2039180911551495,12625
0.3904181226890311,0.0461153626704561,-1.1993272364620597,12631
0.39920724907561245,0.10484614506818243,-1.1709308945848238,12637
0.39088289963024503,0.16577845802727298,-1.1253323578339296,12642
0.367873159852098,0.2227913832109092,-1.0656529431335717,12648
0.30586926394083924,0.28303655328436367,-0.9520211772534287,12654
0.2524277055763357,0.30729462131374546,-0.8651284709013715,12660
0.2056110822305343,0.30387784852549815,-0.7982113883605486,12666
0.16640443289221374,0.27755113941019927,-0.7488845553442194,12672
0.13504177315688548,0.2318204557640797,-0.7176338221376877,12678
0.1141767092627542,0.1242481823056319,-0.712813528855075,12683
0.11175068370510169,0.03545927292225276,-0.7300854115420301,12689
0.12294027348204067,-0.040696290831098894,-0.762754164616812,12695
0.14437610939281628,-0.10203851633243954,-0.8081416658467249,12701
0.1718304437571265,-0.14513540653297582,-0.85781666633869,12707
0.2018521775028506,-0.16749416261319033,-0.9087266665354761,12713
0.24874087100114026,-0.14283766504527615,-0.9838106666141904,12718
0.2799763484004561,-0.09681506601811046,-1.0319242666456763,12724
0.3003105393601825,-0.032966026407244185,-1.0622097066582705,12730
0.310844215744073,0.04249358943710232,-1.0794438826633082,12736
0.31265768629762924,0.12275743577484093,-1.0855375530653233,12742
0.3063430745190517,0.20078297430993639,-1.0815750212261293,12748
0.28205722980762066,0.2948731897239745,-1.0529500084904517,12753
0.25986289192304823,0.3437092758895898,-1.0253400033961806,12759
0.23882515676921928,0.3579637103558359,-0.9976560013584722,12765
0.22017006270768769,0.3425454841423343,-0.971702400543389,12771
0.20438802508307508,0.30213819365693373,-0.9474009602173556,12777
0.19071521003323005,0.1880552774627735,-0.9156003840869422,12783
0.18556608401329203,0.08770211098510941,-0.8960001536347769,12789
0.18638643360531681,-0.004119155605956229,-0.8814400614539107,12795
0.19071457344212672,-0.0856476622423825,-0.8704960245815643,12800
0.19804582937685067,-0.151699064896953,-0.8640384098326257,12806
0.20689833175074027,-0.1971596259587812,-0.8598553639330502,12812
0.2208393327002961,-0.2041438503835125,-0.8586621455732201,12818
0.23073573308011844,-0.177657540153405,-0.8601048582292881,12824
0.23805429323204738,-0.125623016061362,-0.8634019432917153,12830
0.24226171729281892,-0.054729206424544805,-0.8698407773166861,12835
0.24650468691712757,0.02722831743018208,-0.8807363109266744,12841
0.24884187476685105,0.11281132697207283,-0.8938945243706697,12847
0.2512167499067404,0.23200453078882913,-0.9228378097482679,12853
0.2534466999626962,0.30336181231553166,-0.9508951238993071,12859
0.25593867998507847,0.3402247249262127,-0.9779580495597229,12865
0.2582154719940314,0.34696988997048506,-1.0057432198238891,12871
0.26088618879761255,0.326307955988194,-1.0315772879295557,12877
0.261474475519045,0.23868318239527758,-1.0641509151718223,12883
0.259309790207618,0.15355327295811103,-1.0813403660687289,12888
0.2552439160830472,0.06862130918324441,-1.0872561464274915,12894
0.24753756643321886,-0.012391476326702233,-1.0803424585709966,12900
0.23597502657328756,-0.0836765905306809,-1.0626969834283986,12906
0.22175001062931504,-0.13859063621227236,-1.0348387933713594,12912
0.195420004251726,-0.17191625448490894,-0.9688155173485438,12917
0.17544800170069041,-0.1695665017939636,-0.9100862069394176,12923
0.16105920068027618,-0.14014660071758545,-0.854594482775767,12929
0.15082368027211046,-0.09013864028703418,-0.8053577931103068,12935
0.14672947210884418,-0.02533545611481367,-0.7651831172441226,12940
0.16157178884353768,0.08986581755407452,-0.7343932468976491,12946
0.18254871553741508,0.1722663270216298,-0.7278372987590597,12952
0.20901948621496602,0.23098653080865195,-0.7444149195036238,12958
0.24056779448598642,0.26759461232346077,-0.7803259678014496,12964
0.2741471177943946,0.28159784492938433,-0.8311703871205798,12970
0.3083788471177578,0.27327913797175374,-0.893108154848232,12975
0.3508715388471031,0.21107165518870152,-1.0017232619392928,12981
0.37250861553884124,0.1458686620754806,-1.0806893047757171,12987
0.37796344621553646,0.07850746483019225,-1.141075721910287,12993
0.3691053784862146,0.013162985932076904,-1.1834702887641149,12999
0.3466821513944859,-0.04513480562716924,-1.207628115505646,13005
0.31259286055779434,-0.09021392225086769,-1.2105712462022584,13010
0.23463714422311774,-0.11720556890034706,-1.1613484984809035,13016
0.17001485768924712,-0.11392222756013883,-1.1021393993923614,13022
0.11344594307569886,-0.08764889102405554,-1.0310957597569446,13028
0.06697837723027954,-0.04385955640962222,-0.9529183039027778,13034
0.033031350892111816,0.010296177436151108,-0.874447321561111,13040
0.020412540356844727,0.10427847097446043,-0.7632189286244444,13046
0.03440501614273789,0.16859138838978416,-0.6968075714497778,13051
0.06896200645709516,0.21159655535591365,-0.6601630285799112,13057
0.12134480258283806,0.23391862214236547,-0.6496652114319645,13063
0.1874179210331352,0.23564744885694622,-0.6653060845727858,13069
0.2608871684132541,0.2168189795427785,-0.7030824338291143,13075
0.3763548673653016,0.1444875918171114,-0.8092329735316457,13081
0.45358194694612064,0.07619503672684456,-0.9019331894126583,13086
0.5023927787784483,0.010158014690737825,-0.9876532757650633,13092
0.5262371115113793,-0.05049679412370488,-1.0646613103060254,13098
0.5240948446045517,-0.10035871764948195,-1.13002452412241,13104
0.49731793784182066,-0.13486348705979279,-1.177769809648964,13110
0.3957271751367283,-0.1390653948239171,-1.2000679238595857,13116
0.2978108700546913,-0.11770615792956685,-1.1907471695438343,13121
0.19960434802187654,-0.07540246317182674,-1.1578988678175337,13127
0.10416173920875062,-0.017520985268730693,-1.1063595471270136,13133
0.01670469568350025,0.050111605892507724,-1.0422238188508055,13139
-0.0761981217265999,0.15588464235700308,-0.9258495275403222,13145
-0.11639924869063996,0.22523385694280124,-0.8400998110161289,13151
-0.11679969947625599,0.2678535427771205,-0.7782799244064516,13156
-0.0828798797905024,0.28586141711084817,-0.7375519697625806,13162
-0.020191951916200962,0.2796245668443393,-0.7150207879050323,13168
0.06616321923351962,0.2502498267377357,-0.7124083151620129,13174
0.24038528769340783,0.1536999306950943,-0.7568033260648052,13180
0.37599411507736313,0.06547997227803773,-0.810881330425922,13186
0.4862376460309452,-0.018288011088784906,-0.8707525321703689,13191
0.5714550584123781,-0.09435520443551397,-0.9303810128681476,13197
0.6277820233649513,-0.1575820817742056,-0.985912405147259,13203
0.6314328093459805,-0.20639283270968223,-1.0543649620589037,13209
0.5920931237383922,-0.21455713308387292,-1.0884659848235616,13215
0.518757249495357,-0.19110285323354917,-1.1016263939294246,13221
0.41934289979814277,-0.14172114129341967,-1.0969705575717699,13226
0.3022971599192571,-0.07268845651736787,-1.075908223028708,13232
0.17787886396770286,0.009004617393052854,-1.0450832892114832,13238
-0.004368454412918846,0.14424184695722114,-0.9812333156845932,13244
-0.12030738176516753,0.2378567387828885,-0.9300933262738372,13250
-0.189082952706067,0.3023426955131554,-0.8912373305095349,13256
-0.23067318108242682,0.36029707820526213,-0.831054932203814,16262
-0.17834927243297072,0.3505188312821048,-0.8018619728815256,16268
-0.0927797089731883,0.30292753251284193,-0.8031447891526102,16274
0.020168116410724676,0.22597101300513678,-0.8222179156610441,16280
0.15174724656428987,0.1281484052020547,-0.8549671662644176,16286
0.2914188986257159,0.018779362080821885,-0.896706866505767,16292
0.49512755945028636,-0.14752825516767126,-0.9582027466023068,16298
0.6249310237801146,-0.2569313020670685,-0.9972010986409228,16303
0.7024524095120458,-0.3253325208268274,-1.020000439456369,16309
0.7344209638048184,-0.35685300833073097,-1.0278401757825475,16315
0.7235283855219274,-0.3525012033322924,-1.020096070313019,16321
0.672611354208771,-0.31460048133291696,-0.9989184281252076,16327
0.5056845416835084,-0.18424019253316676,-0.939407371250083,16333
0.3517138166734034,-0.06265607701326671,-0.8876029485000332,16339
0.20324552666936135,0.054617569194693315,-0.8422411794000133,16344
0.06449821066774455,0.1632870276778773,-0.8045764717600054,16350
-0.057080715732902174,0.2558748110711509,-0.7779905887040022,16356
-0.15275228629316084,0.3255499244284603,-0.765276235481601,16362
-0.21534091451726434,0.3598199697713841,-0.7854704941926405,16368
-0.21605636580690574,0.3464879879085536,-0.8197881976770561,16374
-0.1696225463227623,0.2973151951634214,-0.8669552790708224,16379
-0.08640901852910493,0.22132607806536858,-0.9207021116283289,16385
0.024156392588358028,0.12629043122614744,-0.9790008446513316,16391
0.2352625570353432,-0.038923827509541015,-1.0570403378605326,16397
0.39586502281413727,-0.1568495310038164,-1.1012161351442131,16403
0.5220260091256549,-0.24113981240152657,-1.1227264540576853,16408
0.616170403650262,-0.2951759249606106,-1.1226905816230741,16414
0.6760681614601047,-0.3180703699842442,-1.1002762326492297,16420
0.6993872645840419,-0.30962814799369764,-1.0594704930596919,16426
0.6394349058336168,-0.2244912591974791,-0.9551481972238769,16431
0.5536939623334467,-0.13395650367899165,-0.8674992788895508,16438
0.4467575849333787,-0.03822260147159666,-0.7892397115558203,16443
0.3276630339733515,0.055750959411361344,-0.7195358846223281,16449
0.2045052135893406,0.14262038376454453,-0.6650943538489312,16455
0.03300208543573625,0.2357681535058178,-0.6317977415395726,16461
-0.0738391658257055,0.27718726140232713,-0.637359096615829,16467
-0.1341756663302822,0.28223490456093087,-0.6704636386463316,16473
-0.15463026653211287,0.2564139618243723,-0.7275454554585326,16478
-0.13929210661284513,0.20592558472974892,-0.802218182183413,16484
-0.09251684264513806,0.13869023389189955,-0.8898472728733653,16490
0.04411326294194476,0.011476093556759825,-1.033698909149346,16496
0.1654853051767779,-0.08148956257729606,-1.1294795636597383,16502
0.27979412207071114,-0.1501958250309184,-1.1946718254638953,16508
0.38375764882828445,-0.19639833001236737,-1.2329087301855581,16514
0.47094305953131377,-0.21791933200494695,-1.2419634920742233,16519
0.5365372238125256,-0.2145277328019788,-1.2247853968296893,16525
0.5706148895250103,-0.15189109312079152,-1.1324741587318756,16531
0.562805955810004,-0.0844364372483166,-1.0387496634927502,16537
0.5230423823240016,-0.013134574899326644,-0.9412598653971,16543
0.4600969529296006,0.05778617004026934,-0.84274394615884,16549
0.3809987811718403,0.12247446801610773,-0.753257578463536,16554
0.2413595124687361,0.18546978720644308,-0.6448230313854144,16560
0.14022380498749445,0.20890791488257726,-0.5859292125541657,16566
0.06696952199499778,0.2176431659530309,-0.5129316850216663,19572
-0.0056921912020008805,0.16273726638121233,-0.5394126740086665,19578
-0.033476876480800354,0.09997490655248495,-0.5988050696034666,19584
-0.028430750592320142,0.03230996262099398,-0.6820820278413866,19590
0.0027076997630719416,-0.035556014951602405,-0.7777928111365546,19596
0.05500307990522877,-0.09678240598064096,-0.8803971244546218,19602
0.12184123196209151,-0.1439929623922564,-0.9787188497818488,19608
0.2431364927848366,-0.16895718495690254,-1.1017275399127395,19613
0.33149459711393464,-0.159902873982761,-1.168851015965096,19619
0.39867783884557384,-0.1257211495931044,-1.1965004063860385,19625
0.44699113553822956,-0.07188845983724176,-1.1925201625544153,19631
0.4755964542152918,-0.004275383934896706,-1.160848065021766,19637
0.4691185816861167,0.11268984642604132,-1.0512192260087065,19643
0.44220743267444673,0.19371593857041652,-0.9504076904034826,19648
0.4000829730697787,0.24788637542816658,-0.855203076161393,19654
0.3481931892279115,0.2761145501712666,-0.7662412304645572,19660
0.29111727569116463,0.27892582006850664,-0.6888964921858228,19666
0.23484691027646587,0.25557032802740265,-0.6269185968743292,19672
0.16017876411058635,0.15966813121096107,-0.5830874387497316,19678
0.11671150564423455,0.06786725248438444,-0.5783549754998927,19683
0.09484460225769382,-0.022613099006246223,-0.599021990199957,19689
0.09057784090307752,-0.10824523960249849,-0.6388087960799829,19695
0.10039113636123101,-0.18201809584099937,-0.6934435184319931,19701
0.1711964545444924,-0.23728723833639975,-0.8333774073727972,19713
0.22591858181779695,-0.2331548953345599,-0.919750962949119,19718
0.27228743272711875,-0.19054195813382396,-0.9776603851796476,19724
