0.0208,0.29786666666666667,-0.7088,14091
0.021866666666666666,0.29786666666666667,-0.7101333333333333,14096
0.022133333333333335,0.2984,-0.7085333333333333,14103
0.0232,0.2976,-0.7072,14108
0.024533333333333334,0.2986666666666667,-0.7106666666666667,14114
0.023466666666666667,0.3002666666666667,-0.7069333333333333,14120
0.024533333333333334,0.29946666666666666,-0.7053333333333334,14126
0.0232,0.2992,-0.7056,14132
0.0232,0.29973333333333335,-0.7048,14137
0.02266666666666667,0.29893333333333333,-0.7056,14143
0.021866666666666666,0.3,-0.7056,14150
0.020266666666666665,0.2981333333333333,-0.7045333333333333,14155
0.021066666666666668,0.2968,-0.7072,14161
0.020266666666666665,0.29706666666666665,-0.7104,14167
0.021333333333333333,0.29733333333333334,-0.7109333333333333,14173
0.0208,0.2965333333333333,-0.7125333333333334,14179
0.021333333333333333,0.296,-0.7130666666666666,14184
0.0216,0.2962666666666667,-0.7122666666666667,14190
0.021866666666666666,0.2965333333333333,-0.7106666666666667,14196
0.0216,0.2965333333333333,-0.7098666666666666,14202
0.02266666666666667,0.2968,-0.7090666666666666,14208
0.022933333333333333,0.29573333333333335,-0.7109333333333333,14214
0.02266666666666667,0.29573333333333335,-0.7093333333333334,14220
0.022933333333333333,0.2952,-0.7082666666666667,14225
0.0216,0.296,-0.7077333333333333,14231
0.021333333333333333,0.296,-0.7093333333333334,14237
0.0216,0.2968,-0.7098666666666666,14243
0.020533333333333334,0.2968,-0.7101333333333333,14249
0.020266666666666665,0.29786666666666667,-0.7069333333333333,14255
0.018666666666666668,0.2981333333333333,-0.7072,14260
0.018933333333333333,0.2981333333333333,-0.7082666666666667,14267
0.02,0.29786666666666667,-0.708,14273
0.0208,0.2984,-0.7072,14278
0.0216,0.2981333333333333,-0.7066666666666667,14284
0.02266666666666667,0.29786666666666667,-0.7066666666666667,14292
0.023733333333333332,0.2976,-0.7056,14295
0.024266666666666666,0.2984,-0.7048,14301
0.024533333333333334,0.2986666666666667,-0.7034666666666667,14307
0.0248,0.29786666666666667,-0.7045333333333333,14313
0.024266666666666666,0.29786666666666667,-0.7048,14319
0.022133333333333335,0.29706666666666665,-0.704,14325
0.0216,0.2981333333333333,-0.7032,14330
0.022133333333333335,0.29786666666666667,-0.7034666666666667,14336
0.021866666666666666,0.2981333333333333,-0.7032,14342
0.022133333333333335,0.29706666666666665,-0.7045333333333333,14348
0.02266666666666667,0.29786666666666667,-0.7042666666666667,14354
0.022133333333333335,0.29786666666666667,-0.7058666666666666,14360
0.02266666666666667,0.29786666666666667,-0.7058666666666666,14366
0.02266666666666667,0.29706666666666665,-0.7066666666666667,14372
0.0216,0.2965333333333333,-0.7077333333333333,14377
0.021866666666666666,0.29546666666666666,-0.7072,14383
0.021333333333333333,0.2962666666666667,-0.7085333333333333,14389
0.020266666666666665,0.2949333333333333,-0.7074666666666667,14395
0.0208,0.2952,-0.7088,14401
0.021333333333333333,0.29573333333333335,-0.7101333333333333,14406
0.0208,0.29733333333333334,-0.7093333333333334,14412
0.020266666666666665,0.29786666666666667,-0.7098666666666666,14418
0.021066666666666668,0.2981333333333333,-0.7101333333333333,14424
0.021866666666666666,0.2986666666666667,-0.7072,14430
0.021866666666666666,0.2992,-0.708,14435
0.0216,0.29893333333333333,-0.7066666666666667,14441
0.022133333333333335,0.2984,-0.7050666666666666,14447
0.0232,0.2976,-0.7072,14453
0.0232,0.2992,-0.7069333333333333,14459
0.0216,0.30106666666666665,-0.7066666666666667,14465
0.021866666666666666,0.3008,-0.7069333333333333,14470
0.021333333333333333,0.3008,-0.7069333333333333,14477
0.021066666666666668,0.3016,-0.708,14482
0.020266666666666665,0.30133333333333334,-0.7114666666666667,14488
0.019733333333333332,0.3002666666666667,-0.7101333333333333,14494
0.020533333333333334,0.29973333333333335,-0.7112,14500
0.0216,0.2992,-0.712,14506
0.021866666666666666,0.2984,-0.7114666666666667,14511
0.022933333333333333,0.2984,-0.712,14517
0.023733333333333332,0.2984,-0.7114666666666667,14523
0.025066666666666668,0.2986666666666667,-0.7074666666666667,14529
0.0256,0.2986666666666667,-0.7066666666666667,14535
0.0248,0.29733333333333334,-0.7069333333333333,14541
0.023733333333333332,0.29786666666666667,-0.7061333333333333,14546
0.0232,0.29786666666666667,-0.7056,14552
0.022933333333333333,0.29786666666666667,-0.7050666666666666,14558
0.0208,0.29706666666666665,-0.7048,14564
0.019466666666666667,0.2962666666666667,-0.7048,14570
0.019466666666666667,0.29573333333333335,-0.7032,14575
0.02,0.2965333333333333,-0.7029333333333333,14581
0.020533333333333334,0.29573333333333335,-0.7021333333333334,14587
0.020266666666666665,0.2968,-0.7050666666666666,14594
0.021866666666666666,0.29573333333333335,-0.7066666666666667,14599
0.0216,0.2965333333333333,-0.7048,14605
0.02266666666666667,0.2976,-0.7058666666666666,14610
0.023733333333333332,0.2976,-0.7074666666666667,14616
0.024266666666666666,0.29706666666666665,-0.7069333333333333,14622
0.024533333333333334,0.2968,-0.7090666666666666,14628
0.024266666666666666,0.296,-0.7088,14633
0.022933333333333333,0.2976,-0.7074666666666667,14639
0.023466666666666667,0.2981333333333333,-0.7093333333333334,14645
0.02266666666666667,0.29733333333333334,-0.7090666666666666,14651
0.0216,0.29786666666666667,-0.7098666666666666,14658
0.0224,0.2981333333333333,-0.7074666666666667,14663
0.0216,0.2984,-0.7074666666666667,14669
0.0232,0.2976,-0.7061333333333333,14675
0.0232,0.2965333333333333,-0.7088,14681
0.0232,0.29573333333333335,-0.7090666666666666,14686
0.02266666666666667,0.296,-0.7093333333333334,14692
0.0224,0.2965333333333333,-0.7090666666666666,14698
0.021866666666666666,0.2968,-0.7104,14704
0.022133333333333335,0.29786666666666667,-0.7101333333333333,14710
0.021066666666666668,0.2981333333333333,-0.7101333333333333,14716
0.021066666666666668,0.2981333333333333,-0.7088,14721
0.021333333333333333,0.2984,-0.7072,14728
0.022133333333333335,0.29893333333333333,-0.7074666666666667,14734
0.02266666666666667,0.29893333333333333,-0.708,14739
0.021333333333333333,0.29893333333333333,-0.7069333333333333,14745
0.021333333333333333,0.29946666666666666,-0.7074666666666667,14751
0.0224,0.2992,-0.7093333333333334,14757
0.02266666666666667,0.29893333333333333,-0.7112,14763
0.0224,0.2992,-0.712,14769
0.022133333333333335,0.2992,-0.7085333333333333,14774
0.021866666666666666,0.29973333333333335,-0.7069333333333333,14780
0.022133333333333335,0.29946666666666666,-0.7074666666666667,14786
0.021333333333333333,0.2986666666666667,-0.7061333333333333,14792
0.020266666666666665,0.3,-0.7048,14798
0.0192,0.29946666666666666,-0.7024,14803
0.020533333333333334,0.2984,-0.7024,14809
0.0208,0.2984,-0.704,14815
0.021066666666666668,0.2981333333333333,-0.7058666666666666,14821
0.021066666666666668,0.2986666666666667,-0.7037333333333333,14826
0.02266666666666667,0.2992,-0.7061333333333333,14832
0.02266666666666667,0.2986666666666667,-0.7072,14838
0.0224,0.29973333333333335,-0.7074666666666667,14844
0.021333333333333333,0.3005333333333333,-0.708,14850
0.0224,0.3005333333333333,-0.7093333333333334,14856
0.02266666666666667,0.3008,-0.7077333333333333,14862
0.023466666666666667,0.3002666666666667,-0.7096,14868
0.022933333333333333,0.3002666666666667,-0.7085333333333333,14873
0.0232,0.3,-0.7064,14879
0.023733333333333332,0.3002666666666667,-0.7064,14884
0.024266666666666666,0.29946666666666666,-0.7061333333333333,14891
0.024266666666666666,0.2981333333333333,-0.7034666666666667,14897
0.025333333333333333,0.29733333333333334,-0.704,14903
0.024266666666666666,0.29733333333333334,-0.7032,14909
0.024266666666666666,0.2968,-0.7050666666666666,14915
0.024533333333333334,0.2965333333333333,-0.708,14920
0.0248,0.29706666666666665,-0.7064,14926
0.024,0.29786666666666667,-0.7074666666666667,14932
0.024,0.29946666666666666,-0.7090666666666666,14937
0.0216,0.3005333333333333,-0.7096,14943
0.0216,0.3005333333333333,-0.7101333333333333,14949
0.021333333333333333,0.3005333333333333,-0.7090666666666666,14955
0.021066666666666668,0.29973333333333335,-0.7090666666666666,14960
0.020266666666666665,0.2986666666666667,-0.7104,14966
0.022133333333333335,0.2976,-0.7096,14972
0.0232,0.2965333333333333,-0.7074666666666667,14978
0.023733333333333332,0.2968,-0.7048,14985
0.024533333333333334,0.29706666666666665,-0.7024,14990
0.025333333333333333,0.2962666666666667,-0.7029333333333333,14996
0.024533333333333334,0.2968,-0.7034666666666667,15002
0.0264,0.2968,-0.7048,15008
0.024,0.2981333333333333,-0.7050666666666666,15014
0.02266666666666667,0.29733333333333334,-0.7048,15020
0.0224,0.2965333333333333,-0.7066666666666667,15026
0.021866666666666666,0.2968,-0.7066666666666667,15031
0.0216,0.29786666666666667,-0.7093333333333334,15037
0.0216,0.2976,-0.7074666666666667,15043
0.0224,0.2981333333333333,-0.7064,15049
0.021866666666666666,0.2984,-0.7066666666666667,15055
0.023466666666666667,0.2992,-0.7074666666666667,15060
0.0232,0.29973333333333335,-0.708,15066
0.0232,0.29946666666666666,-0.7114666666666667,15073
0.024,0.29893333333333333,-0.7104,15077
0.024533333333333334,0.3,-0.7088,15083
0.0248,0.3008,-0.7096,15090
0.0248,0.29973333333333335,-0.7090666666666666,15096
0.0232,0.29973333333333335,-0.7093333333333334,15102
0.024533333333333334,0.29893333333333333,-0.7101333333333333,15108
0.0232,0.2986666666666667,-0.7093333333333334,15113
0.0224,0.2984,-0.7082666666666667,15119
0.0216,0.2968,-0.7101333333333333,15125
0.0224,0.2962666666666667,-0.7096,15130
0.0232,0.2962666666666667,-0.7098666666666666,15136
0.023733333333333332,0.2965333333333333,-0.7096,15142
0.0224,0.2965333333333333,-0.7104,15148
0.0232,0.2968,-0.7096,15154
0.021866666666666666,0.2962666666666667,-0.7101333333333333,15160
0.021333333333333333,0.2968,-0.7101333333333333,15166
0.020266666666666665,0.2952,-0.7096,15171
0.02,0.29573333333333335,-0.7088,15176
0.020266666666666665,0.2952,-0.7066666666666667,15182
0.021066666666666668,0.29546666666666666,-0.7050666666666666,15189
0.02,0.296,-0.7045333333333333,15195
0.0208,0.2968,-0.7029333333333333,15201
0.0216,0.2965333333333333,-0.7021333333333334,15206
0.021866666666666666,0.29706666666666665,-0.7029333333333333,15213
0.021333333333333333,0.2986666666666667,-0.7032,15219
0.021866666666666666,0.2986666666666667,-0.7034666666666667,15224
0.0224,0.2984,-0.7053333333333334,15230
0.023466666666666667,0.2981333333333333,-0.7058666666666666,15236
0.023733333333333332,0.2984,-0.7050666666666666,15242
0.023733333333333332,0.29893333333333333,-0.7042666666666667,15247
0.022933333333333333,0.29946666666666666,-0.7048,15253
0.0232,0.29893333333333333,-0.7066666666666667,15259
0.0224,0.2986666666666667,-0.708,15265
0.023466666666666667,0.2984,-0.7085333333333333,15271
0.022133333333333335,0.2986666666666667,-0.7090666666666666,15276
0.02266666666666667,0.2986666666666667,-0.7096,15283
0.022933333333333333,0.2976,-0.7098666666666666,15287
0.024,0.2981333333333333,-0.7085333333333333,15294
0.023466666666666667,0.2986666666666667,-0.7069333333333333,15300
0.024266666666666666,0.29893333333333333,-0.7074666666666667,15305
0.0232,0.2992,-0.708,15312
0.024266666666666666,0.29946666666666666,-0.708,15316
0.022133333333333335,0.3,-0.7064,15322
0.0224,0.3,-0.7048,15329
0.021066666666666668,0.30133333333333334,-0.7053333333333334,15334
0.022133333333333335,0.29973333333333335,-0.7058666666666666,15340
0.02266666666666667,0.29946666666666666,-0.7088,15346
0.022133333333333335,0.29973333333333335,-0.7082666666666667,15351
0.024266666666666666,0.29733333333333334,-0.7104,15358
0.023466666666666667,0.2976,-0.7098666666666666,15364
0.024,0.29786666666666667,-0.7104,15370
0.023733333333333332,0.29706666666666665,-0.7104,15376
0.024,0.2984,-0.7117333333333333,15381
0.023733333333333332,0.29893333333333333,-0.7077333333333333,15387
0.022933333333333333,0.29893333333333333,-0.7066666666666667,15393
0.020533333333333334,0.29973333333333335,-0.7061333333333333,15399
0.0208,0.29973333333333335,-0.7069333333333333,15404
0.021333333333333333,0.2992,-0.7096,15411
0.022133333333333335,0.2986666666666667,-0.7104,15417
0.020266666666666665,0.29786666666666667,-0.7098666666666666,15422
0.0208,0.29786666666666667,-0.7090666666666666,15429
0.0208,0.29733333333333334,-0.7093333333333334,15435
0.02266666666666667,0.2976,-0.7077333333333333,15440
0.0232,0.29733333333333334,-0.7064,15446
0.021866666666666666,0.2976,-0.7045333333333333,15452
0.021333333333333333,0.29786666666666667,-0.7053333333333334,15458
0.021066666666666668,0.2981333333333333,-0.7050666666666666,15464
0.021066666666666668,0.2984,-0.7048,15469
0.0208,0.29893333333333333,-0.704,15474
0.020533333333333334,0.2981333333333333,-0.7048,15481
0.021066666666666668,0.29786666666666667,-0.7066666666666667,15487
0.021866666666666666,0.2984,-0.7058666666666666,15492
0.021866666666666666,0.2984,-0.7058666666666666,15498
0.022933333333333333,0.2976,-0.7048,15504
0.0224,0.29733333333333334,-0.7048,15510
0.0232,0.2965333333333333,-0.7048,15515
0.0232,0.2976,-0.7056,15521
0.0224,0.29946666666666666,-0.7085333333333333,15527
0.022933333333333333,0.2992,-0.7074666666666667,15533
0.023466666666666667,0.29786666666666667,-0.7074666666666667,15539
0.0232,0.29893333333333333,-0.7069333333333333,15544
0.0232,0.2992,-0.7072,15550
0.024266666666666666,0.3002666666666667,-0.7064,15556
0.0264,0.29893333333333333,-0.7058666666666666,15562
0.0256,0.2986666666666667,-0.7053333333333334,15568
0.024533333333333334,0.29786666666666667,-0.7066666666666667,15574
0.0232,0.2986666666666667,-0.7066666666666667,15579
0.0232,0.2981333333333333,-0.7077333333333333,15585
0.023733333333333332,0.2984,-0.7074666666666667,15591
0.021866666666666666,0.29706666666666665,-0.7058666666666666,15597
0.021066666666666668,0.29786666666666667,-0.7074666666666667,15602
0.022933333333333333,0.2968,-0.7074666666666667,15608
0.023466666666666667,0.29786666666666667,-0.7077333333333333,15614
0.024266666666666666,0.2981333333333333,-0.7082666666666667,15620
0.025333333333333333,0.2984,-0.7093333333333334,15626
0.025066666666666668,0.2986666666666667,-0.7104,15632
0.0248,0.2986666666666667,-0.7106666666666667,15637
0.0248,0.2981333333333333,-0.7098666666666666,15643
0.023733333333333332,0.2992,-0.7090666666666666,15649
0.0232,0.2984,-0.7088,15655
0.021066666666666668,0.29786666666666667,-0.7096,15661
0.021333333333333333,0.2968,-0.7088,15667
0.0208,0.2968,-0.7098666666666666,15672
0.021333333333333333,0.2981333333333333,-0.7098666666666666,15678
0.021866666666666666,0.2986666666666667,-0.7090666666666666,15684
0.021066666666666668,0.2984,-0.7104,15690
0.022133333333333335,0.29893333333333333,-0.7082666666666667,15696
0.022133333333333335,0.3,-0.7072,15702
0.021866666666666666,0.3005333333333333,-0.7058666666666666,15708
0.021333333333333333,0.3008,-0.7056,15713
0.020533333333333334,0.3002666666666667,-0.7056,15719
0.020266666666666665,0.3002666666666667,-0.7069333333333333,15725
0.018933333333333333,0.3002666666666667,-0.7085333333333333,15731
0.018933333333333333,0.3008,-0.7085333333333333,15737
0.0192,0.3002666666666667,-0.7085333333333333,15743
0.02,0.29946666666666666,-0.7104,15749
0.0208,0.2992,-0.7104,15754
0.021866666666666666,0.2981333333333333,-0.7093333333333334,15760
0.022933333333333333,0.2976,-0.7077333333333333,15766
0.024266666666666666,0.29733333333333334,-0.7085333333333333,15772
0.0248,0.2965333333333333,-0.7114666666666667,15778
0.024533333333333334,0.29546666666666666,-0.7096,15784
0.023466666666666667,0.296,-0.7088,15790
0.023466666666666667,0.29706666666666665,-0.7069333333333333,15796
0.022933333333333333,0.2968,-0.7066666666666667,15802
0.023466666666666667,0.29733333333333334,-0.7077333333333333,15808
0.021866666666666666,0.29786666666666667,-0.7074666666666667,15813
0.022133333333333335,0.2981333333333333,-0.7050666666666666,15819
0.021066666666666668,0.29893333333333333,-0.7061333333333333,15825
0.022133333333333335,0.2992,-0.7050666666666666,15831
0.021333333333333333,0.29973333333333335,-0.7045333333333333,15837
0.020533333333333334,0.29973333333333335,-0.7053333333333334,15843
0.019466666666666667,0.3,-0.7042666666666667,15848
0.020266666666666665,0.29946666666666666,-0.7053333333333334,15854
0.0192,0.29946666666666666,-0.7053333333333334,15860
0.02,0.29946666666666666,-0.7045333333333333,15866
0.021333333333333333,0.2986666666666667,-0.7042666666666667,15872
0.021066666666666668,0.2992,-0.7064,15878
0.0216,0.29973333333333335,-0.7050666666666666,15883
0.022133333333333335,0.2992,-0.7066666666666667,15889
0.021866666666666666,0.2992,-0.7061333333333333,15895
0.0224,0.2992,-0.7061333333333333,15901
0.020533333333333334,0.3,-0.7037333333333333,15906
0.020533333333333334,0.29946666666666666,-0.704,15912
0.020266666666666665,0.29893333333333333,-0.7018666666666666,15918
0.021066666666666668,0.2981333333333333,-0.7034666666666667,15924
0.021066666666666668,0.2986666666666667,-0.7,15930
0.02,0.29893333333333333,-0.7018666666666666,15936
0.020533333333333334,0.3002666666666667,-0.7016,15941
0.0216,0.3,-0.7,15947
0.021333333333333333,0.3002666666666667,-0.7013333333333334,15953
