0.17663952762893592,0.2831706637718858,-0.4985484232470967,24618
0.04985581105157437,0.2719882655087543,-0.42933936929883865,24624
-0.044217675579370244,0.23599530620350173,-0.40645574771953547,24629
-0.10312707023174811,0.18015812248140067,-0.4277022990878142,24635
-0.10413082809269925,0.06438324899256026,-0.5576409196351256,24641
-0.0638923312370797,-0.02544670040297589,-0.6892963678540502,24647
0.007083067505168114,-0.09625868016119035,-0.8273985471416201,24653
0.09739322700206723,-0.14714347206447614,-0.963599418856648,24659
0.1968772908008269,-0.17357738882579046,-1.0926397675426593,24665
0.2961909163203308,-0.17327095553031618,-1.2036159070170638,24671
0.42119636652813225,-0.10306838221212647,-1.3020863628068255,24676
0.49007854661125294,-0.022027352884850592,-1.33523454512273,24682
0.5197114186445011,0.06894905884605976,-1.3195338180490919,24688
0.5166845674578004,0.1666196235384239,-1.2649335272196367,24694
0.48715382698312015,0.26184784941536954,-1.1789334108878546,24700
0.4361415307932481,0.3452191397661478,-1.0731733643551418,24706
0.32277661231729926,0.4208076559064591,-0.8876693457420567,24711
0.2343906449269197,0.44208306236258366,-0.7501077382968226,24717
0.16319625797076787,0.4216332249450334,-0.645483095318729,24723
0.11039850318830716,0.36673328997801335,-0.5709932381274916,24729
0.07743940127532287,0.28237331599120535,-0.5298372952509967,24735
0.07897576051012915,0.10302932639648214,-0.5448949181003986,24741
0.10439030420405167,-0.03974826944140713,-0.5869179672401594,24747
0.14607612168162065,-0.15797930777656286,-0.6514071868960638,24752
0.19859044867264827,-0.2499117231106251,-0.7312828747584255,24758
0.2560761794690593,-0.31132468924425005,-0.8182731499033702,24764
0.31011047178762374,-0.3365298756977,-0.906189259961348,24770
0.3722041887150495,-0.27941195027908,-1.019755703984539,24776
0.4015216754860198,-0.192084780111632,-1.0859822815938156,24784
0.40716867019440794,-0.0800339120446528,-1.1215929126375261,24787
0.3935874680777632,0.04894643518213887,-1.1327971650550106,24793
0.36399498723110524,0.18405857407285553,-1.1243188660220043,24799
0.32239799489244214,0.3141034296291422,-1.098847546408802,24805
0.24591919795697684,0.4682013718516569,-1.0310590185635207,24811
0.19100767918279074,0.5466405487406627,-0.9749836074254082,24816
0.1516030716731163,0.567936219496265,-0.9258334429701633,24822
0.1268812286692465,0.541734487798506,-0.8832933771880653,24828
0.11827249146769861,0.4736537951194024,-0.851717350875226,24833
0.14330899658707946,0.284181518047761,-0.8280469403500905,24839
0.1768435986348318,0.1176726072191044,-0.8187387761400362,24845
0.21665743945393273,-0.03581095711235823,-0.8210955104560145,24851
0.2591429757815731,-0.1724043828449433,-0.8257182041824058,24857
0.30013719031262925,-0.2840017531379773,-0.8339672816729624,24863
0.3355748761250517,-0.3624007012551909,-0.8415869126691851,24868
0.36350995045002066,-0.3820802805020764,-0.8447947650676739,24874
0.37052398018000826,-0.34595211220083055,-0.8412779060270695,24880
0.3611695920720033,-0.26654084488033225,-0.8352311624108278,24886
0.33982783682880136,-0.1536563379521329,-0.8262524649643311,24892
0.30969113473152055,-0.01858253518085317,-0.8188209859857325,24898
0.2542764538926082,0.20776698592765874,-0.819688394394293,24903
0.2149905815570433,0.3661467943710635,-0.8278753577577171,24909
0.18855623262281732,0.4776587177484254,-0.8466701431030869,24915
0.17382249304912695,0.5461034870993702,-0.8753080572412348,24921
0.17080899721965076,0.570601394839748,-0.913483222896494,24927
0.1790435988878603,0.5525605579358992,-0.9586732891585976,24933
0.21369743955514414,0.4256642231743597,-1.034509315663439,24939
0.24515897582205765,0.29490568926974386,-1.0854837262653756,24945
0.27534359032882305,0.15764227570789754,-1.1172334905061503,24951
0.2997374361315292,0.02097691028315902,-1.13201339620246,24957
0.3163749744526117,-0.10488923588673639,-1.1275253584809841,24962
0.3233499897810447,-0.20979569435469456,-1.1001301433923936,24968
0.3064599959124179,-0.2975182777418778,-1.0069320573569573,24974
0.28258399836496717,-0.3198073110967511,-0.9181328229427829,24980
0.2531935993459869,-0.29336292443870043,-0.8288531291771131,24986
0.22047743973839473,-0.2291851697754802,-0.7427412516708453,24992
0.1897909758953579,-0.1366340679101921,-0.6638165006683381,24998
0.1602363903581432,0.04614637283592316,-0.5826466002673352,25003
0.15257455614325727,0.18613854913436922,-0.546658640106934,25009
0.1629498224573029,0.29733541965374766,-0.5492234560427736,25015
0.18837992898292116,0.37973416786149905,-0.5851293824171094,25021
0.22671197159316844,0.4302936671445996,-0.6497317529668438,25027
0.27484478863726736,0.44747746685783985,-0.7390927011867374,25033
0.3588979154549069,0.39035098674313595,-0.9140370804746949,25039
0.41587916618196274,0.3143803946972544,-1.0502548321898781,25044
0.4524316664727851,0.22303215787890174,-1.1631419328759511,25050
0.468812666589114,0.12393286315156068,-1.2489367731503807,25056
0.46352506663564563,0.02621314526062428,-1.3064547092601522,25062
0.3974100266542583,-0.09639474189575029,-1.308661883704061,25068
0.32408401066170334,-0.16255789675830012,-1.2676247534816243,25073
0.24115360426468135,-0.18838315870332006,-1.1926499013926497,25079
0.15390144170587255,-0.18111326348132803,-1.09049996055706,25085
0.06988057668234902,-0.14604530539253122,-0.971239984222824,25091
-0.0030877693270603863,-0.0878581221570125,-0.8433759936891296,25097
-0.06459510773082415,0.03749675113719499,-0.6563903974756518,25103
-0.07671804309232966,0.135638700454878,-0.5385561589902608,25109
-0.049247217236931866,0.21377548018195117,-0.46726246359610435,25114
0.012461113105227253,0.27159019207278046,-0.43730498543844176,25120
0.10306444524209091,0.3063960768291122,-0.44996199417537663,25126
0.21450577809683635,0.3166384307316449,-0.4993447976701506,25132
0.41124231123873456,0.270175372292658,-0.6578179190680602,25138
0.5536169244954938,0.21031014891706318,-0.801367167627224,25144
0.6574467697981976,0.14076405956682528,-0.9383068670508896,25149
0.723138707919279,0.06734562382673011,-1.0670027468203558,25155
0.7482954831677116,-0.0025017504693079576,-1.1810410987281423,25161
0.6769181932670847,-0.08036070018772318,-1.288736439491257,25167
0.5734872773068338,-0.11662428007508926,-1.3292545757965029,25173
0.43979491092273354,-0.1205697120300357,-1.318581830318601,25179
0.28567796436909343,-0.09782788481201429,-1.2693527321274405,25184
0.12259118574763737,-0.05305115392480572,-1.1869410928509763,25190
-0.034963525700945054,0.007419538430077709,-1.0829364371403907,25196
-0.22566541028037804,0.12200781537203108,-0.8933345748561563,25202
-0.3246661641121512,0.20576312614881243,-0.7546138299424625,25208
-0.35418646564486045,0.266945250459525,-0.649845531976985,25214
-0.32263458625794417,0.30533810018381,-0.5760982127907941,25219
-0.23705383450317769,0.320055240073524,-0.5350792851163176,25225
0.009178466198728918,0.2803420960294096,-0.5577117140465271,25231
0.22991138647949155,0.22349683841176385,-0.6090046856186109,25237
0.43836455459179663,0.15227873536470554,-0.6855218742474444,25243
0.6286258218367187,0.07355149414588222,-0.7769287496989776,25249
0.7895303287346875,-0.005939402341647106,-0.8754114998795911,25254
0.9084521314938749,-0.07885576093665884,-0.9740045999518365,25260
0.9557008525975499,-0.15234230437466353,-1.0947218399807346,25266
0.91892034103902,-0.1806169217498654,-1.1583687359922938,25272
0.815568136415608,-0.17400676869994616,-1.1838274943969176,25278
0.6596672545662432,-0.13872270747997847,-1.176410997758767,25283
0.4659469018264973,-0.0801290829919914,-1.1412843991035067,25290
0.2511787607305989,-0.0043716331967965615,-1.0837137596414026,25295
-0.08224849570776042,0.13441134672128136,-0.960365503856561,25301
-0.30425939828310417,0.23616453868851253,-0.8647862015426244,25306
-0.4473037593132416,0.310785815475405,-0.7908744806170498,25313
-0.5190815037252966,0.359674326190162,-0.7345897922468199,25319
-0.5217126014901186,0.38082973047606483,-0.702475916898728,25324
-0.35812504059604744,0.34257189219042594,-0.7126703667594912,25330
-0.16741001623841897,0.2826287568761704,-0.7460281467037965,25336
0.050155993504632415,0.20505150275046813,-0.7958512586815185,25341
0.28278239740185296,0.11562060110018726,-0.8569005034726074,25347
0.5131129589607412,0.022568240440074914,-0.9210002013890429,25353
0.7225251835842964,-0.06585270382397002,-0.9831200805556171,25359
0.9440500734337185,-0.164901081529588,-1.0468480322222469,25365
1.0419400293734873,-0.21236043261183518,-1.0724992128888986,25371
1.048776011749395,-0.2219041730447341,-1.0704396851555593,25376
0.9795104046997579,-0.19916166921789363,-1.0452958740622238,25382
0.8468441618799032,-0.14974466768715747,-0.9989183496248895,25388
0.5208176647519613,-0.022297867074862997,-0.8984473398499557,25394
0.24720706590078453,0.0845208531700548,-0.8182589359399823,25400
0.0036828263603138067,0.17860834126802194,-0.7538635743759929,25406
-0.2052468694558745,0.25784333650720875,-0.7077854297503972,25411
-0.3697787477823498,0.3180173346028835,-0.6831141719001588,25417
-0.47863149911293995,0.3544069338411534,-0.6830056687600634,25423
-0.489052599645176,0.34464277353646133,-0.7471222675040254,25429
-0.41834103985807036,0.30713710941458455,-0.8172489070016102,25435
-0.2858964159432281,0.24829484376583383,-0.8980995628006441,25441
-0.10667856637729124,0.17419793750633353,-0.9832398251202576,25447
0.1013285734490835,0.09319917500253341,-1.066255930048103,25452
0.3197314293796334,0.012639670001013365,-1.138022372019241,25458
0.6293325717518534,-0.08678413199959464,-1.1969689488076964,25464
0.8222930287007413,-0.13935365279983786,-1.2083875795230785,25470
0.9338772114802965,-0.15958146111993515,-1.1860750318092315,25476
0.9748308845921185,-0.15167258444797405,-1.1307500127236927,25481
0.9502523538368474,-0.11954903377918963,-1.0519800050894772,25487
0.7674609415347389,-0.024299613511675852,-0.8870320020357909,25493
0.5780243766138955,0.05860015459532966,-0.7583328008143164,25499
0.3796897506455582,0.13272006183813187,-0.6546931203257266,25505
0.18147590025822327,0.19564802473525275,-0.5753172481302906,25511
-0.0027696398967106822,0.24321920989410106,-0.5224468992521163,25517
-0.15918785595868426,0.27136768395764044,-0.5044987597008466,25523
-0.29775514238347367,0.26070707358305617,-0.5659595038803387,25529
-0.3415020569533895,0.22876282943322246,-0.6518238015521355,25534
-0.3158008227813558,0.179665131773289,-0.7581695206208541,25540
-0.2354403291125423,0.12050605270931561,-0.8783078082483416,25546
-0.11321613164501693,0.05748242108372624,-1.0066831232993367,25552
0.13951354734199323,-0.026127031566509508,-1.1860332493197348,25558
0.33740541893679726,-0.0734908126266038,-1.294093299727894,25564
0.4992821675747189,-0.09371632505064152,-1.3547573198911576,25570
0.6243528670298875,-0.0902865300202566,-1.370542927956463,25575
0.7095811468119549,-0.06555461200810264,-1.3454971711825852,25581
0.7515124587247819,-0.023341844803241057,-1.283798868473034,25587
0.7042849834899128,0.07306326207870358,-1.1114395473892136,25593
0.6220339933959651,0.1489053048314814,-0.9597758189556854,25599
0.512813597358386,0.20996212193259253,-0.8173503275822742,25605
0.38640543894335444,0.25486484877303706,-0.6872601310329097,25610
0.2561621755773418,0.28002593950921484,-0.5789040524131639,25616
0.1336648702309367,0.2835303758036859,-0.4995616209652655,25622
-0.007974051907625318,0.23213215032147436,-0.4660646483861062,25628
-0.07998962076305012,0.16933286012858975,-0.4843458593544424,25634
-0.10287584830522005,0.09765314405143591,-0.542698343741777,25640
-0.08579033932208802,0.021781257620574365,-0.6349993374967108,25645
-0.0360761357288352,-0.05160749695177025,-0.7504797349986843,25651
0.09772954570846591,-0.1340829987807081,-0.9552318939994737,25657
0.21189181828338635,-0.17251319951228322,-1.1028927575997896,25663
0.31243672731335453,-0.1758852798049133,-1.2128371030399159,25669
0.3968146909253418,-0.14923411192196534,-1.2913748412159665,25675
0.4611258763701367,-0.09681364476878614,-1.3360699364863864,25681
0.5014103505480547,-0.023205457907514458,-1.3457879745945545,25686
0.49704414021922183,0.12287781683699421,-1.2743151898378215,25692
0.46441765608768876,0.2347511267347977,-1.1841260759351286,25698
0.41152706243507553,0.3217404506939191,-1.0811704303740515,25704
0.34573082497403024,0.38389618027756767,-0.9719881721496206,25710
0.27525232998961213,0.41819847211102706,-0.8631952688598482,25716
0.20738093199584484,0.42183938884441086,-0.7633581075439393,25721
0.12791237279833795,0.3458557555377644,-0.6482232430175758,25727
0.08796494911933518,0.25626230221510576,-0.5919292972070304,25733
0.07742597964773407,0.1519449208860423,-0.5790117188828121,25739
0.08985039185909363,0.03949796835441693,-0.5973646875531249,25745
0.12106015674363746,-0.07140081265823323,-0.6391058750212499,25751
0.200584062697455,-0.2114403250632933,-0.7503623500084999,25756
0.266153625078982,-0.2866561300253173,-0.8459049400033999,25762
0.3215014500315928,-0.3143424520101269,-0.93228197600136,25768
0.3649205800126371,-0.3010969808040508,-1.008272790400544,25774
0.39412823200505487,-0.2506787923216203,-1.0687491161602174,25780
0.40645129280202197,-0.16763151692864814,-1.111659646464087,25786
0.3821005171208088,0.020467393228540742,-1.1336238585856349,25791
0.34676020684832354,0.17410695729141631,-1.128329543434254,25797
0.3030240827393294,0.3053227829165665,-1.1066918173737017,25803
0.25544963309573177,0.4133291131666266,-1.0735567269494806,25809
0.2088998532382927,0.49125164526665066,-1.0337426907797922,25815
0.1526799412953171,0.5209806581066603,-0.9686970763119169,25821
0.12507197651812685,0.4960722632426641,-0.9231588305247669,25826
0.11786879060725074,0.4275489052970657,-0.8911835322099066,25831
0.1277875162429003,0.3270195621188263,-0.8702334128839626,25837
0.15207500649716013,0.20392782484753053,-0.857533365153585,25843
0.18691000259886406,0.06941112993901222,-0.8529333460614339,25849
0.2558840010395456,-0.13079554802439508,-0.8568533384245736,25855
0.3063536004158183,-0.260158219209758,-0.8621013353698295,25861
0.3438214401663273,-0.3383032876839032,-0.8662805341479318,25867
0.36856857606653093,-0.3721213150735613,-0.8684322136591727,25872
0.3800674304266124,-0.3627685260294245,-0.869612885463669,25878
0.37730697217064496,-0.3127874104117698,-0.8670451541854676,25884
0.341482788868258,-0.1511949641647079,-0.858338061674187,25890
0.30411311554730325,-0.00111798566588317,-0.8521352246696747,25896
0.26596524621892126,0.14211280573364674,-0.8522140898678698,25902
0.22878609848756848,0.27412512229345865,-0.859125635947148,25907
0.1964744393950274,0.38789004891738343,-0.8734102543788592,25913
0.16914977575801096,0.48939601956695344,-0.9173641017515437,25919
0.1617399103032044,0.5227984078267813,-0.9587856407006176,25925
0.16933596412128177,0.5047993631307126,-1.002074256280247,25931
0.1880543856485127,0.44463974525228506,-1.0470697025120987,25937
0.21378175425940507,0.35257589810091405,-1.0876278810048394,25943
0.244072701703762,0.23927035924036566,-1.120971152401936,25949
0.2878690806815048,0.03922814369614628,-1.1421484609607744,25954
0.31290763227260193,-0.1044687425215415,-1.1350993843843098,25960
0.32436305290904077,-0.2097874970086166,-1.106839753753724,25966
0.3233452211636163,-0.27863499880344667,-1.0598559015014897,25972
0.3096580884654465,-0.31113399952137866,-0.9961023606005959,25978
0.28674323538617863,-0.3070135998085515,-0.9221209442402384,25984
0.23645729415447145,-0.2144854399234206,-0.7978083776960954,25990
0.1984229176617886,-0.11203417596936824,-0.7084033510784382,25996
0.17008916706471544,-0.0014536703877472967,-0.6460813404313752,26002
0.15315566682588616,0.11125853184490109,-0.6088325361725501,26007
