0.5379632338791387,0.05828877874062948,-1.0128759411094501,78198
0.5972652935516556,-0.031884488503748205,-1.14803037644378,78204
0.6065861174206623,-0.16523379540149927,-1.328172150577512,78210
0.5695144469682649,-0.2476935181605997,-1.4328688602310047,78216
0.49484577878730596,-0.2918774072642399,-1.4824275440924017,78221
0.3888183115149224,-0.30123096290569595,-1.4875310176369607,78227
0.26096732460596894,-0.2777723851622784,-1.4522924070547845,78234
0.12022692984238759,-0.22518895406491135,-1.3825169628219138,78239
-0.09510922806304495,-0.08687558162596455,-1.2040467851287655,78245
-0.23644369122521797,0.03100976734961418,-1.0529787140515063,78251
-0.3248174764900872,0.13528390693984568,-0.9183114856206025,78257
-0.3649669905960349,0.22259356277593828,-0.802684594248241,78262
-0.35686679623841394,0.2863174251103753,-0.7133938376992964,78268
-0.22594671849536557,0.3098869700441501,-0.6523975350797185,78274
-0.07885868739814623,0.28731478801766,-0.6471990140318875,78280
0.0870165250407415,0.22804591520706402,-0.686399605612755,78286
0.2624866100162966,0.14129836608282562,-0.758879842245102,78291
0.43619464400651864,0.03571934643313025,-0.8545919368980408,78297
0.5944778576026075,-0.0783522614267479,-0.9647167747592164,78303
0.761631143041043,-0.24222090457069914,-1.1358067099036866,78310
0.8342524572164172,-0.34248836182827963,-1.2500026839614748,78315
0.8351409828865669,-0.39603534473131186,-1.32448107358459,78321
0.7745363931546267,-0.40721413789252475,-1.362912429433836,78327
0.6627745572618506,-0.3796856551570099,-1.3666049717735342,78333
0.5094298229047403,-0.31603426206280394,-1.3378419887094137,78338
0.20233192916189613,-0.14545370482512157,-1.2245767954837654,78344
-0.03698722833524154,0.002458518069951371,-1.120390718193506,78350
-0.2325548913340966,0.13682340722798053,-1.0175962872774025,78356
-0.38502195653363863,0.25328936289119225,-0.922878514910961,78362
-0.4874487826134554,0.3440357451564769,-0.8432314059643844,78368
-0.5045795130453822,0.4000142980625908,-0.7822525623857538,78374
-0.4464718052181529,0.3953657192250363,-0.7676210249543016,78379
-0.3283487220872612,0.3448662876900145,-0.7918484099817207,78385
-0.16477948883490448,0.25762651507600576,-0.8420193639926883,78390
0.0297682044660382,0.14289060603040232,-0.9129677455970753,78397
0.24054728178641527,0.011556242412160939,-0.9973470982388302,78403
0.5528589127145661,-0.1926575030351356,-1.1291788392955322,78408
0.7555435650858264,-0.32858300121405426,-1.213591535718213,78414
0.8806174260343305,-0.41559320048562176,-1.2644766142872852,78420
0.9370469704137322,-0.4580772801942487,-1.284510645714914,78426
0.929218788165493,-0.4581109120776995,-1.2741242582859655,78432
0.7635275152661972,-0.35572436483107983,-1.1910897033143861,78438
0.5793310061064789,-0.24020974593243194,-1.1042758813257545,78444
0.3755724024425916,-0.11160389837297277,-1.010990352530302,78449
0.16206896097703663,0.022078440650810875,-0.9199161410121208,78455
-0.04541241560918534,0.15043137626032432,-0.8385264564048484,78461
-0.23128496624367414,0.2616125505041297,-0.7736505825619393,78467
-0.42531398649746965,0.36448502020165185,-0.7424202330247758,78473
-0.5091655945989879,0.3992340080806608,-0.7537680932099102,78478
-0.5127862378395952,0.3836936032322643,-0.8010272372839641,78485
-0.45023449513583813,0.3269174412929058,-0.8762508949135857,78489
-0.33353379805433525,0.23844697651716232,-0.9698603579654343,78495
-0.1751735192217341,0.12817879060686493,-1.0745041431861737,78501
0.13505059231130634,-0.06520848375725401,-1.2315616572744696,78507
0.3741802369245225,-0.20320339350290162,-1.331664662909788,78513
0.565832094769809,-0.30240135740116064,-1.388985865163915,78518
0.7128928379079236,-0.36496054296046426,-1.407114346065566,78524
0.8101171351631694,-0.39110421718418575,-1.3902057384262263,78530
0.8264468540652677,-0.34044168687367427,-1.2752822953704905,78536
0.7745787416261072,-0.26513667474946967,-1.1534729181481964,78542
0.6704714966504428,-0.16957466989978787,-1.0260291672592787,78548
0.5281885986601771,-0.06302986795991515,-0.8995316669037114,78554
0.3616754394640708,0.04470805281603393,-0.7828526667614846,78560
0.18563017578562832,0.14236322112641356,-0.6862610667045939,78565
-0.06718792968574865,0.2447852884505654,-0.6058644266818376,78571
-0.22799517187429946,0.2878341153802262,-0.591625770672735,78577
-0.32415806874971975,0.2880936461520905,-0.628650308269094,78583
-0.36486322749988787,0.2537974584608362,-0.7044201233076376,78589
-0.35522529099995515,0.19143898338433446,-0.812648049323055,78594
-0.30017011639998203,0.11001559335373379,-0.942819219729222,78600
-0.12166804655999282,-0.03759376265850649,-1.1670476878916887,78606
0.04141278137600288,-0.1430375050634026,-1.3248990751566754,78612
0.19640511255040116,-0.21769500202536105,-1.4381196300626702,78618
0.33888204502016045,-0.2635580008101444,-1.5102878520250682,78624
0.4598728180080642,-0.2790232003240578,-1.5421951408100272,78630
0.5740291272032256,-0.2296892801296231,-1.4784780563240107,78635
0.6171316508812903,-0.16243571205184926,-1.3825912225296042,78641
0.6097326603525162,-0.08161428482073971,-1.2600764890118414,78647
0.5634130641410064,0.004634286071704116,-1.1201905956047367,78653
0.4861652256564026,0.08825371442868164,-0.9738362382418947,78659
0.38710609026256104,0.16106148577147267,-0.8319344952967578,78664
0.21116243610502444,0.22170459430858908,-0.6582137981187031,78670
0.08270497444200979,0.23540183772343562,-0.5628055192474812,78676
-0.012358010223196082,0.21256073508937423,-0.5259222076989924,78683
-0.07870320408927844,0.1610242940357497,-0.538528883079597,78689
-0.11628128163571139,0.08776971761429989,-0.5950915532318388,78694
-0.09947251265428456,-0.05433211295428004,-0.7684366212927355,78700
-0.05706900506171382,-0.159972845181712,-0.9230546485170943,78705
0.005012397975314466,-0.23870913807268482,-1.071461859406838,78711
0.07976495919012579,-0.29004365522907394,-1.211464743762735,78718
0.15862598367605033,-0.3112174620916296,-1.3305058975050938,78723
0.2346503934704201,-0.30112698483665185,-1.4237223590020376,78729
0.32538015738816806,-0.20829079393466074,-1.4818089436008148,78736
0.37303206295526725,-0.1092363175738643,-1.479443577440326,78740
0.39129282518210684,-0.0032145270295457287,-1.4349774309761303,78747
0.3861171300728427,0.10287418918818171,-1.355910972390452,78753
0.3619668520291371,0.1993896756752727,-1.2538843889561808,78759
0.32286674081165484,0.2776758702701091,-1.1378737555824725,78764
0.24098669632466196,0.3302703481080437,-0.948909502232989,78770
0.1783146785298648,0.32954813924321746,-0.8192438008931957,78776
0.12956587141194592,0.286699255697287,-0.7273775203572783,78782
0.09374634856477837,0.2097197022789148,-0.6707910081429114,78788
0.07237853942591135,0.10692788091156591,-0.6487964032571645,78793
0.07503141577036454,-0.08602884763537363,-0.6900785613028658,78799
0.09257256630814581,-0.22977153905414946,-0.7513914245211464,78805
0.12022902652325831,-0.3376686156216598,-0.8298365698084585,78811
0.15401161060930332,-0.4112274462486639,-0.9173746279233834,78817
0.18896464424372134,-0.44737097849946555,-1.0096698511693534,78834
0.22246585769748853,-0.4431083913997862,-1.0953879404677414,78834
0.2569863430789954,-0.33580335655991445,-1.1975151761870966,78835
0.2720745372315982,-0.21368134262396576,-1.2540460704748386,78840
0.27282981489263924,-0.0787525370495863,-1.2800184281899354,78846
0.2624119259570557,0.06177898518016548,-1.2822473712759743,78852
0.24352477038282228,0.1963915940720662,-1.2663389485103898,78858
0.20140990815312892,0.3572766376288265,-1.206535579404156,78864
0.16936396326125158,0.4392306550515306,-1.1522142317616626,78870
0.14406558530450064,0.4625722620206123,-1.100405692704665,78876
0.12530623412180025,0.43654890480824493,-1.052962277081866,78881
0.1152424936487201,0.367899561923298,-1.0112649108327465,78887
0.11377699745948804,0.26267982476931917,-0.9776259643330986,78893
0.1311107989837952,0.03899192990772768,-0.9465703857332394,78899
0.1518043195935181,-0.13784322803690893,-0.9307881542932958,78905
0.17384172783740723,-0.28409729121476357,-0.9239952617173183,78911
0.1968966911349629,-0.39955891648590536,-0.9230381046869273,78916
0.21843867645398515,-0.47742356659436214,-0.9256952418747709,78922
0.24209547058159406,-0.48968942663774484,-0.9321980967499084,78928
0.25203818823263757,-0.4469157706550979,-0.9359192386999633,78933
0.253295275293055,-0.35972630826203916,-0.9391676954799852,78940
0.247718110117222,-0.24101052330481565,-0.9427070781919942,78945
0.2376472440468888,-0.10104420932192627,-0.9498828312767977,78951
0.22385889761875552,0.04726231627122948,-0.9623531325107191,78957
0.19962355904750223,0.25282492650849175,-0.9977412530042877,78963
0.1832094236190009,0.3774499706033967,-1.033336501201715,78969
0.17360376944760036,0.4445799882413587,-1.071414600480686,78975
0.16864150777904013,0.46167199529654346,-1.1127258401922744,78981
0.16665660311161606,0.4334687981186174,-1.1554903360769098,78987
0.16842264124464643,0.364107519247447,-1.1961161344307638,78992
0.17648905649785857,0.17684300769897882,-1.2384464537723054,78998
0.18259562259914341,0.015857203079591528,-1.256498581508922,79003
0.18599824903965737,-0.1291771187681634,-1.252199432603569,79010
0.18639929961586293,-0.2555108475072654,-1.2279197730414277,79016
0.18255971984634517,-0.35340433900290613,-1.185407909216571,79021
0.16934388793853808,-0.41960173560116243,-1.0780031636866283,79027
0.1570175551754152,-0.423040694240465,-0.9822412654746513,79033
0.1452070220701661,-0.37913627769618596,-0.8941765061898606,79038
0.13616280882806642,-0.29917451107847437,-0.8120706024759442,79045
0.13238512353122656,-0.19390980443138975,-0.7429082409903777,79051
0.13487404941249065,-0.0735639217725559,-0.6938032963961511,79057
0.15890961976499626,0.11057443129097763,-0.6807213185584604,79062
0.1870838479059985,0.23190977251639106,-0.7062085274233841,79068
0.2194735391623994,0.3078039090065564,-0.7629634109693536,79074
0.25482941566495976,0.3431215636026225,-0.8437453643877414,79080
0.2902517662659839,0.34012862544104905,-0.9459781457550966,79086
0.3329007065063936,0.2504514501764196,-1.1289512583020387,79092
0.3536402826025574,0.15234058007056783,-1.2608605033208156,79097
0.356176113041023,0.04637623202822714,-1.3617842013283261,79103
0.34103044521640924,-0.060809507188709144,-1.4317536805313305,79108
0.3090521780865637,-0.15824380287548367,-1.4688614722125322,79115
0.26234087123462546,-0.23785752115019348,-1.471064588885013,79121
0.15981634849385018,-0.2949830084600774,-1.3842658355540052,79127
0.07688653939754007,-0.30135320338403093,-1.2781863342216022,79132
0.006434615759016032,-0.2699812813536124,-1.157194533688641,79138
-0.050066153696393584,-0.20975251254144495,-1.0260778134754562,79144
-0.08962646147855743,-0.12838100501657798,-0.8949111253901825,79150
-0.10737058459142299,-0.035672402006631194,-0.772684450156073,79155
-0.0711082338365692,0.10349103919734752,-0.6385137800624292,79162
-0.011643293534627681,0.191796415678939,-0.5731655120249717,79168
0.06782268258614893,0.2423185662715756,-0.5636662048099886,79172
0.16296907303445957,0.25948742650863027,-0.5982664819239955,79178
0.26694762921378384,0.2447549706034521,-0.6709865927695982,79184
0.42709905168551354,0.15022198824138086,-0.8583146371078393,79191
0.5322796206742055,0.05528879529655235,-1.0175658548431357,79196
0.5965918482696821,-0.04060448188137906,-1.1599863419372543,79202
0.6229567393078728,-0.13176179275255162,-1.2857545367749017,79208
0.6120626957231491,-0.21046471710102066,-1.387261814709961,79214
0.5643450782892596,-0.26930588684040824,-1.4589047258839845,79220
0.40429803131570385,-0.29140235473616327,-1.4741218903535938,79226
0.25339921252628156,-0.2703209418944653,-1.4366887561414374,79231
0.10439968501051262,-0.21676837675778612,-1.362995502456575,79237
-0.03808012599579494,-0.13886735070311446,-1.2610382009826302,79243
-0.16611205039831797,-0.04514694028124579,-1.142335280393052,79249
-0.2976448201593272,0.11090122388750168,-0.9417341121572208,79255
-0.3502579280637309,0.21620048955500065,-0.8002136448628883,79261
-0.3442631712254923,0.2850401958220003,-0.7021654579451553,79267
-0.2866652684901969,0.31865607832880016,-0.6437461831780621,79272
-0.18538610739607875,0.3177024313315201,-0.6210184732712248,79279
-0.049194442958431506,0.28292097253260806,-0.6364073893084898,79284
0.22048222281662738,0.15204838901304324,-0.7446429557233959,79290
0.43043288912665095,0.028499355605217297,-0.8546571822893583,79295
0.6003331556506604,-0.09132025775791307,-0.9708228729157433,79302
0.7314932622602641,-0.20308810310316525,-1.0844891491662971,79308
0.8175573049041056,-0.29883524124126615,-1.1891556596665187,79314
0.8529429219616423,-0.36929409649650646,-1.2774222638666075,79319
0.7710971687846571,-0.3941176385986026,-1.344408905546643,79325
0.6473188675138628,-0.368687055439441,-1.3569635622186573,79331
0.48676754700554514,-0.30299482217577645,-1.3304654248874628,79337
0.30030701880221805,-0.20695792887031056,-1.2721861699549852,79342
0.10220280752088723,-0.09078317154812424,-1.193034467981994,79348
-0.18871887699164508,0.1097667313807503,-1.0408937871927977,79354
-0.374527550796658,0.2503066925523001,-0.9264375148771191,79359
-0.4872510203186632,0.34764267702092,-0.8412950059508477,79366
-0.5336204081274653,0.40593707080836794,-0.7856380023803391,79372
-0.5169681632509862,0.4236548283233472,-0.7585752009521356,79377
-0.44150726530039447,0.40050193132933887,-0.7619900803808543,79383
-0.1948429061201578,0.2696407725317356,-0.8377560321523417,79389
0.033902837551936876,0.13745630901269423,-0.9189424128609367,79395
0.25628113502077476,0.0005825236050776908,-1.0083769651443748,79401
0.4673124540083099,-0.1343269905579689,-1.0964707860577498,79407
0.653964981603324,-0.25773079622318756,-1.1758683144231,79413
0.8417459926413295,-0.38885231848927504,-1.25242732576924,79419
0.9194183970565317,-0.44562092739571,-1.279210930307696,79425
0.9149673588226127,-0.448168370958284,-1.2692843721230784,79430
0.8434269435290451,-0.40614734838331357,-1.2291537488492312,79435
0.7159307774116181,-0.3269389393533254,-1.1635014995396924,79442
0.5450923109646473,-0.21877557574133016,-1.0807605998158771,79448
0.21435692438585893,-0.01055023029653207,-0.9375842399263508,79454
-0.038257230245656415,0.1460199078813872,-0.8387136959705404,79459
-0.24042289209826256,0.2665679631525549,-0.7700454783882161,79465
-0.39328915683930504,0.35318718526102194,-0.7324981913552865,79470
-0.493155662735722,0.4025548741044088,-0.7275592765421146,79477
-0.5355022650942888,0.4131819496417635,-0.7540637106168459,79482
-0.4516409060377155,0.33263277985670536,-0.8667454842467384,79488
-0.3235363624150862,0.23241311194268216,-0.9770981936986953,79494
-0.15901454496603448,0.11712524477707287,-1.0873192774794782,79500
0.0309541820135862,-0.00562990208917085,-1.1944477109917913,79506
0.22982167280543447,-0.12657196083566832,-1.2876990843967167,79511
0.5146486691221738,-0.27494878433426734,-1.3729996337586865,79518
0.6952994676488695,-0.3547795137337069,-1.4002398535034746,79524
0.8027597870595478,-0.38543180549348277,-1.3823359414013898,79529
0.8465439148238192,-0.37337272219739315,-1.3265343765605562,79535
0.8322175659295277,-0.3267890888789573,-1.2376537506242222,79541
0.7645670263718112,-0.2511956355515829,-1.126421500249689,79547
0.5506268105487244,-0.08703825422063317,-0.9307286000998756,79552
0.35561072421948975,0.041824698311746726,-0.7881314400399503,79559
0.1689642896877959,0.14664987932469867,-0.6806925760159801,79564
-0.0029742841248816404,0.22777995172987947,-0.610517030406392,79570
-0.15174971364995266,0.2799119806919518,-0.5781268121625568,79576
-0.29557988545998104,0.2818847922767807,-0.6304507248650227,79582
-0.35199195418399243,0.24603391691071227,-0.714420289946009,79588
-0.345276781673597,0.1820935667642849,-0.8259281159784035,79594
-0.2883507126694388,0.09971742670571396,-0.9570912463913614,79599
