0.09926390698984872,0.1936590771286732,-0.7733022748522381,13241
0.16882556279593947,0.14322363085146927,-0.7686809099408952,13246
0.27985022511837576,0.057449452340587716,-0.7649123639763581,13252
0.35482009004735027,-0.001500219063764914,-0.7629249455905434,13258
0.4052880360189401,-0.04156008762550597,-0.7606899782362173,13263
0.432195214407576,-0.06478403505020239,-0.7581959912944869,13269
0.4359180857630304,-0.07135361402008096,-0.7562383965177948,13275
0.41852723430521216,-0.06086144560803239,-0.7552953586071179,13281
0.34277089372208486,-0.004664578243212956,-0.7526781434428471,13287
0.26766835748883394,0.05077416870271482,-0.7517912573771388,13292
0.1918673429955336,0.10670966748108592,-0.7538365029508556,13298
0.11738693719821344,0.16060386699243437,-0.7581746011803423,13304
0.05063477487928538,0.20904154679697376,-0.7642298404721369,13310
-0.0035860900482858477,0.2484166187187895,-0.7717719361888549,13316
-0.04575443601931434,0.2736066474875158,-0.7920687744755419,13321
-0.05334177440772574,0.2740826589950063,-0.8088275097902167,13327
-0.034616709763090295,0.2553930635980025,-0.8244910039160867,13333
0.004873316094763878,0.22215722543920102,-0.8376364015664346,13339
0.060669326437905555,0.1781428901756804,-0.8508945606265739,13345
0.1693877305751622,0.09733715607027216,-0.8621178242506295,13351
0.25351509223006485,0.037814862428108865,-0.8632471297002517,13357
0.32076603689202593,-0.006954055028756453,-0.8574588518801007,13362
0.3721464147568103,-0.03718162201150258,-0.8465035407520403,13368
0.4059785659027241,-0.05231264880460103,-0.8294814163008162,13374
0.4198314263610896,-0.05132505952184041,-0.8082725665203265,13380
0.3903325705444358,-0.012530023808736166,-0.7652290266081307,13386
0.34717302821777435,0.030187990476505527,-0.7331316106432523,13392
0.2913492112871097,0.0773551961906022,-0.7060526442573009,13397
0.22837968451484392,0.12598207847624088,-0.6857810577029204,13403
0.16239187380593756,0.17087283139049636,-0.6723924230811682,13409
0.09935674952237503,0.20898913255619855,-0.6675169692324673,13415
0.024702699808950013,0.2400756530224794,-0.683806787692987,13421
-0.015078920076419994,0.24739026120899174,-0.7068027150771947,13427
-0.029391568030567996,0.2375161044835967,-0.7350410860308779,13432
-0.021356627212227197,0.21340644179343868,-0.7676164344123512,13438
0.004897349115109119,0.17832257671737547,-0.8036865737649405,13444
0.04643893964604365,0.1378890306869502,-0.8387546295059762,13450
0.13553557585841744,0.07115561227478008,-0.8839818518023905,13456
0.20701423034336697,0.026222244909912033,-0.9094327407209563,13462
0.26728569213734676,-0.0024711020360351863,-0.9210530962883825,13467
0.3161942768549387,-0.017468440814414073,-0.921541238515353,13473
0.3514377107419755,-0.01834737632576563,-0.9114964954061413,13479
0.36537508429679016,0.012821049469693747,-0.8698785981624565,13485
0.35607003371871604,0.048168419787877496,-0.8300314392649826,13491
0.33074801348748645,0.088067367915151,-0.788332575705993,13497
0.2921392053949946,0.12802694716606042,-0.7484530302823973,13503
0.24533568215799786,0.16545077886642418,-0.7107412121129589,13508
0.19429427286319914,0.19610031154656965,-0.6793364848451836,13514
0.11867770914527967,0.21828012461862786,-0.6512545939380734,13520
0.06987108365811187,0.22107204984745116,-0.6424218375752293,13526
0.039948433463244754,0.20890881993898047,-0.6473687350300916,13532
0.0247793733852979,0.18452352797559218,-0.6645474940120366,13537
0.02543174935411916,0.15156941119023687,-0.6909389976048146,13544
0.03977269974164766,0.11390776447609474,-0.7256555990419258,13550
0.08918907989665906,0.0561231057904379,-0.7880222396167703,13556
0.13519563195866363,0.018769242316175164,-0.835368895846708,13561
0.17951825278346545,-0.003692303073529934,-0.8723875583386832,13567
0.22124730111338617,-0.012836921229411973,-0.9007950233354733,13573
0.25841892044535447,-0.008654768491764789,-0.9196780093341893,13578
0.28688756817814176,0.008858092603294083,-0.9278712037336757,13584
0.3049950272712567,0.06018323704131763,-0.9146684814934702,13592
0.3058380109085027,0.10663329481652704,-0.8940273925973881,13596
0.29369520436340113,0.14921331792661083,-0.8649709570389552,13602
0.2721980817453604,0.18672532717064433,-0.8309483828155821,13608
0.24343923269814416,0.2162901308682577,-0.7965393531262328,13614
0.1901756930792577,0.23323605234730307,-0.7446957412504931,13620
0.15175027723170306,0.23009442093892124,-0.7085982965001972,13625
0.12262011089268122,0.2121977683755685,-0.6840793186000789,13631
0.1015280443570725,0.1818391073502274,-0.6702717274400316,13637
0.088931217742829,0.14313564294009096,-0.6658686909760126,13643
0.0850124870971316,0.10061425717603639,-0.6716274763904051,13649
0.09944499483885264,0.03672570287041456,-0.696170990556162,13655
0.11801799793554105,-0.0035497188518341747,-0.7218283962224648,13660
0.13920719917421642,-0.02653988754073367,-0.7495313584889859,13666
0.16240287966968658,-0.03429595501629347,-0.7772525433955944,13672
0.18608115186787463,-0.027638382006517387,-0.8032210173582377,13678
0.20787246074714982,-0.007055352802606956,-0.827208406943295,13684
0.2317889842988599,0.05205785887895722,-0.853443362777318,13690
0.24375559371954394,0.10418314355158288,-0.8677773451109272,13696
0.24806223748781758,0.15239325742063314,-0.8746309380443709,13701
0.24722489499512704,0.19519730296825327,-0.8728923752177483,13707
0.24064995799805083,0.22975892118730132,-0.8672369500870993,13713
0.22169998319922035,0.25334356847492057,-0.8468947800348398,13719
0.20467999327968814,0.2539774273899682,-0.8280379120139358,13724
0.18923199731187526,0.23679097095598728,-0.8113751648055743,13730
0.1755327989247501,0.20623638838239494,-0.7944700659222297,13737
0.16317311956990005,0.16633455535295796,-0.7774680263688919,13743
0.15310924782796004,0.11997382214118318,-0.7637872105475567,13748
0.14444369913118402,0.047349528856473276,-0.7445548842190227,13754
0.14113747965247359,-0.0009001884574106889,-0.7311019536876091,13760
0.14221499186098943,-0.030920075382964273,-0.7233207814750436,13766
0.1447259967443958,-0.04436803015318571,-0.7184483125900174,13772
0.1490903986977583,-0.042547212061274285,-0.716979325036007,13777
0.15563615947910334,-0.026458884824509712,-0.7187917300144029,13783
0.16817446379164133,0.030216446070196117,-0.7300766920057612,13789
0.17830978551665652,0.08248657842807844,-0.7425906768023045,13795
0.18796391420666259,0.13251463137123137,-0.7573562707209218,13800
0.19742556568266503,0.17828585254849255,-0.7731825082883688,13807
0.20633022627306602,0.21627434101939702,-0.7891130033153475,13813
0.2146920905092264,0.24458973640775883,-0.806365201326139,13818
0.22443683620369057,0.25431589456310355,-0.8321460805304557,13824
0.22993473448147622,0.2444463578252414,-0.8507784322121823,13830
0.23197389379259048,0.21985854313009656,-0.8641513728848729,13836
0.2307095575170362,0.18410341725203863,-0.8719005491539491,13841
0.22524382300681448,0.14148136690081545,-0.8753202196615797,13848
0.20977752920272577,0.07067254676032618,-0.8648480878646319,13853
0.19431101168109033,0.022029018704130474,-0.8494592351458528,13859
0.1777244046724361,-0.01102839251834781,-0.8301836940583411,13865
0.16052976186897444,-0.029051357007339122,-0.8067934776233365,13871
0.14405190474758978,-0.032580542802935646,-0.7819173910493346,13877
0.12930076189903592,-0.02215221712117426,-0.7562869564197339,13883
0.11476030475961436,0.024099113151530294,-0.7188347825678936,13888
0.10910412190384575,0.06995964526061212,-0.6945739130271574,13894
0.1119616487615383,0.11550385810424485,-0.680069565210863,13899
0.12126465950461533,0.15788154324169795,-0.6760278260843452,13906
0.13650586380184612,0.1940326172966792,-0.6785711304337381,13912
0.15652234552073846,0.22161304691867167,-0.6885484521734953,13917
0.19604893820829536,0.23408521876746866,-0.7246993808693981,13923
0.22705957528331816,0.22787408750698745,-0.7586797523477593,13929
0.2530638301133272,0.20650963500279498,-0.7930719009391036,13935
0.27274553204533086,0.175083854001118,-0.8269887603756414,13940
0.2844582128181323,0.1375535416004472,-0.8578355041502566,13947
0.2896232851272529,0.09774141664017888,-0.8858542016601026,13952
0.27360931405090116,0.04181656665607156,-0.9111416806640411,13958
0.2512037256203605,0.007926626662428625,-0.9193366722656164,13964
0.22192149024814417,-0.009789349335028551,-0.9146146689062465,13970
0.18812859609925767,-0.012555739734011421,-0.8994458675624986,13976
0.15173143843970308,-0.0018222958936045686,-0.8752983470249994,13982
0.09925257537588122,0.042791081642558175,-0.8200393388099998,13988
0.06706103015035249,0.08479643265702326,-0.7729757355239999,13994
0.048264412060140996,0.1255985730628093,-0.7311102942095999,14000
0.0425057648240564,0.16351942922512372,-0.69500411768384,14005
0.04948230592962256,0.1962877716900495,-0.665521647073536,14010
0.06859292237184902,0.2196351086760198,-0.6442886588294143,14017
0.12503716894873962,0.2251340434704079,-0.6389954635317656,14023
0.17529486757949586,0.21373361738816316,-0.6474381854127063,14029
0.22323794703179833,0.18901344695526529,-0.6692152741650825,14035
0.26817517881271935,0.1559253787821061,-0.6985661096660329,14040
0.3061500715250878,0.11661015151284244,-0.7360664438664132,14046
0.3354200286100351,0.07560406060513698,-0.7765065775465652,14052
0.348088011444014,0.020801624242054798,-0.835082631018626,14058
0.3406752045776056,-0.010399350303178078,-0.8740330524074504,14063
0.31675008183104225,-0.023199740121271233,-0.9009732209629802,14069
0.2788600327324169,-0.020159896048508492,-0.9152692883851921,14075
0.23138401309296674,-0.0035839584194033974,-0.9205077153540768,14081
0.1445536052371867,0.05184641663223864,-0.9005230861416308,14087
0.08070144209487468,0.10185856665289544,-0.8738092344566523,14093
0.032600576837949875,0.1489034266611582,-0.8447236937826609,14098
-0.0007197692648200481,0.19124137066446328,-0.8138894775130643,14104
-0.01804790770592802,0.2256165482657853,-0.7804357910052258,14110
-0.017779163082371208,0.24928661930631413,-0.7486543164020903,14116
0.027128334767051517,0.25043464772252566,-0.7119417265608361,14121
0.0798113339068206,0.23377385908901027,-0.6911766906243344,14128
0.13896453356272825,0.20326954363560412,-0.6833506762497338,14134
0.2016658134250913,0.16274781745424166,-0.6839002704998935,14139
0.2635463253700365,0.11501912698169667,-0.6929201081999574,14145
0.31981853014801465,0.06616765079267867,-0.708848043279983,14151
0.3786474120592058,0.0007070603170714687,-0.7441792173119932,14157
0.4032989648236823,-0.037477175873171405,-0.7722316869247973,14162
0.4017995859294729,-0.055150870349268556,-0.796892674769919,14168
0.3797598343717892,-0.05486034813970743,-0.8176370699079676,14174
0.3395839337487157,-0.03810413925588298,-0.8339348279631871,14180
0.2852735734994863,-0.006121655702353191,-0.8454139311852749,14186
0.1790694293997945,0.06987133771905872,-0.85016557247411,14192
0.0972277717599178,0.13242853508762348,-0.848546228989644,14197
0.032491108703967125,0.1870514140350494,-0.8427784915958576,14203
