0.1304554450638751,0.08436112204994502,-0.7663143022138792,15095
0.06226217802555004,0.12366444881997801,-0.7500457208855517,15102
0.0033048712102200194,0.1521857795279912,-0.7398582883542206,15106
-0.04347805151591199,0.16791431181119648,-0.7370633153416882,15112
-0.07451122060636481,0.1706857247244786,-0.7425053261366752,15118
-0.07940448824254592,0.1413942898897914,-0.76580213045467,15124
-0.06232179529701837,0.10679771595591657,-0.7892008521818681,15131
-0.027328718118807348,0.06719908638236663,-0.8160003408727472,15136
0.02058851275247706,0.025279634552946652,-0.8419201363490989,15142
0.07671540510099083,-0.015168146178821338,-0.8676480545396397,15148
0.16732616204039635,-0.06158725847152853,-0.8976192218158559,15154
0.22981046481615852,-0.08447490338861141,-0.9123276887263423,15159
0.2727241859264634,-0.08914996135544456,-0.9162910754905369,15165
0.29836967437058537,-0.07997998454217783,-0.9124364301962147,15171
0.3062278697482341,-0.05839199381687113,-0.9000145720784858,15178
0.29769114789929363,-0.02703679752674845,-0.8820858288313943,15183
0.24707645915971746,0.03638528098930062,-0.8382743315325577,15189
0.19627058366388697,0.08495411239572023,-0.8017097326130231,15195
0.14426823346555478,0.12230164495828809,-0.7715638930452092,15201
0.09306729338622191,0.14828065798331524,-0.7459055572180837,15205
0.04682691735448876,0.16219226319332608,-0.7274822228872335,15212
0.009290766941795507,0.16375690527733044,-0.7164328891548934,15218
-0.022363693223281796,0.1346227621109322,-0.7184131556619574,15224
-0.030545477289312714,0.10008910484437289,-0.730725262264783,15230
-0.021338190915725086,0.06067564193774916,-0.750370104905913,15235
0.0021847236337099642,0.019790256775099664,-0.7751880419623651,15241
0.03511388945348398,-0.018803897289960132,-0.8035152167849461,15247
0.09948555578139359,-0.06304155891598405,-0.8486060867139784,15252
0.14875422231255744,-0.08409662356639362,-0.8788024346855914,15259
0.18798168892502298,-0.08803864942655745,-0.8993609738742365,15264
0.2180726755700092,-0.07745545977062299,-0.9114243895496945,15270
0.2374690702280037,-0.054982183908249195,-0.9151297558198778,15277
0.24474762809120146,-0.02183287356329968,-0.9113319023279511,15282
0.2292590512364806,0.04374685057468013,-0.8867727609311804,15288
0.20626362049459224,0.09285874022987205,-0.8627091043724722,15294
0.17722544819783687,0.13010349609194882,-0.8383636417489888,15300
0.14545017927913476,0.15652139843677954,-0.8134254566995955,15306
0.1129000717116539,0.1706085593747118,-0.7896901826798383,15311
0.08292002868466156,0.1714434237498847,-0.7701160730719353,15317
0.04996801147386462,0.13801736949995386,-0.7518864292287741,15323
0.03358720458954585,0.10032694779998155,-0.7437945716915095,15329
0.02847488183581834,0.059010779119992626,-0.7431178286766038,15335
0.03330995273432734,0.016084311647997052,-0.7489271314706415,15340
0.04532398109373094,-0.024446275340801175,-0.7597308525882567,15346
0.06308959243749238,-0.05969851013632047,-0.7750923410353027,15352
0.09739583697499694,-0.08979940405452819,-0.8028369364141211,15358
0.12439833478999879,-0.09735976162181129,-0.8243347745656484,15364
0.14607933391599953,-0.08758390464872451,-0.8401339098262594,15370
0.1633917335663998,-0.0643135618594898,-0.8539735639305037,15375
0.17527669342655994,-0.030045424743795925,-0.8646294255722015,15381
0.178910677370624,0.037741830102481624,-0.8716117702288806,15387
0.1760442709482496,0.08981673204099265,-0.8721647080915522,15394
0.16801770837929983,0.13080669281639706,-0.8690258832366209,15399
0.15664708335171992,0.16032267712655884,-0.8632903532946484,15405
0.14329883334068796,0.17740907085062352,-0.8563561413178593,15411
0.1297995333362752,0.17976362834024942,-0.8471824565271437,15416
0.11079981333451008,0.14918545133609978,-0.8313529826108574,15421
0.09871992533380404,0.11295418053443992,-0.820381193044343,15427
0.09148797013352161,0.07078167221377597,-0.8108724772177371,15434
0.08795518805340864,0.02607266888551039,-0.8025889908870949,15439
0.08654207522136345,-0.017890932445795843,-0.794955596354838,15446
0.08805683008854538,-0.05611637297831834,-0.7899822385419353,15451
0.09346273203541815,-0.09108654919132733,-0.7857528954167741,15457
0.09834509281416726,-0.10283461967653093,-0.7837411581667096,15463
0.1036580371256669,-0.09697384787061238,-0.7834164632666839,15469
0.10834321485026677,-0.07654953914824494,-0.7850465853066736,15474
0.11213728594010672,-0.044539815659297974,-0.7890586341226694,15481
0.11797491437604268,0.024424073736280808,-0.7985034536490678,15486
0.12190996575041707,0.07824962949451232,-0.8061213814596271,15493
0.12588398630016684,0.12153985179780494,-0.8139685525838509,15499
0.13003359452006674,0.15421594071912198,-0.8227074210335403,15504
0.1348934378080267,0.17496637628764877,-0.8310029684134161,15510
0.14019737512321068,0.1824665505150595,-0.8396011873653665,15516
0.14887895004928428,0.1574666202060238,-0.8537604749461465,15522
0.15363158001971372,0.12458664808240953,-0.8627841899784585,15527
0.1564926320078855,0.08455465923296382,-0.8684736759913834,15533
0.1568370528031542,0.04086186369318553,-0.8710694703965534,15539
0.15457482112126167,-0.003815254522725787,-0.8692277881586212,15544
0.14806992844850467,-0.04408610180909032,-0.8651311152634485,15550
0.12898797137940188,-0.08403444072363613,-0.8486124461053794,15557
0.11175518855176075,-0.09905377628945444,-0.8311249784421518,15561
0.09510207542070431,-0.09674151051578178,-0.8140499913768607,15568
0.08028083016828172,-0.07901660420631271,-0.7972999965507443,15574
0.06683233206731268,-0.05032664168252508,-0.7819599986202977,15580
0.056652932826925066,-0.011810656673010034,-0.769103999448119,15586
0.054181173130770026,0.057355737330795985,-0.7548415997792477,15591
0.05991246925230802,0.10742229493231839,-0.748976639911699,15597
0.0724449877009232,0.14344891797292736,-0.7515906559646797,15604
0.09041799508036928,0.16649956718917097,-0.7588762623858718,15609
0.11152719803214771,0.17619982687566837,-0.7726705049543487,15615
0.1510108792128591,0.15719993075026736,-0.8026682019817395,15621
0.18008435168514364,0.12767997230010694,-0.8290672807926958,15627
0.20195374067405744,0.09027198892004276,-0.8537069123170783,15632
0.21614149626962298,0.0484287955680171,-0.8757227649268313,15638
0.2214965985078492,0.006091518227206841,-0.8922091059707324,15644
0.2188386394031397,-0.03308339270911727,-0.9037636423882929,15650
0.19185545576125587,-0.0740333570836469,-0.9063054569553171,15656
0.16154218230450235,-0.09089334283345876,-0.8990021827821268,15662
0.12765687292180095,-0.0901173371333835,-0.8842408731128508,15667
0.09202274916872039,-0.07428693485335341,-0.8645763492451404,15673
0.05696909966748815,-0.04699477394134137,-0.8402305396980561,15679
0.02630763986699526,-0.01127790957653655,-0.8135322158792224,15685
-0.0032369440532018946,0.05468883616938538,-0.7729328863516889,15691
-0.013454777621280757,0.10251553446775415,-0.7454931545406756,15697
-0.007941911048512303,0.13764621378710165,-0.7289172618162703,15702
0.010903235580595078,0.16113848551484067,-0.7202069047265081,15709
0.040361294232238026,0.17101539420593626,-0.7207227618906031,15714
0.1065445176928952,0.1528861576823745,-0.7412491047562413,15720
0.16085780707715808,0.1246744630729498,-0.7643396419024964,15726
0.20770312283086323,0.08826978522917991,-0.7892558567609985,15731
0.2461212491323453,0.04698791409167197,-0.8165023427043995,15737
0.2742884996529381,0.004715165636668791,-0.8419609370817598,15744
0.28939539986117524,-0.034753933745332484,-0.8655843748327039,15749
0.2757581599444701,-0.07630157349813299,-0.8915137499330816,15755
0.24806326397778805,-0.09324062939925319,-0.9026854999732327,15761
0.20818530559111523,-0.09201625175970127,-0.904114199989293,15767
0.1592741222364461,-0.0755265007038805,-0.8973256799957172,15772
0.10578964889457845,-0.0479706002815522,-0.8837302719982869,15778
0.051595859557831386,-0.01070824011262088,-0.8658121087993148,15785
-0.01952165617686744,0.058116703954951644,-0.8292048435197259,15791
-0.05964866247074698,0.10820668158198066,-0.8001619374078903,15796
-0.07761946498829879,0.14472267263279226,-0.7778247749631562,15803
-0.07536778599531951,0.1681290690531169,-0.7597699099852624,15808
-0.05510711439812781,0.17797162762124674,-0.7488679639941049,15814
0.015557154240748869,0.15886865104849868,-0.747867185597642,15819
0.08254286169629954,0.12946746041939947,-0.7530668742390567,15825
0.1478971446785198,0.09162698416775979,-0.7647467496956226,15831
0.20987885787140792,0.04897079366710391,-0.780458699878249,15836
0.26459154314856315,0.004548317466841567,-0.7987434799512996,15842
0.30695661725942525,-0.03578067301326337,-0.8193373919805198,15849
0.33238264690377006,-0.08007226920530534,-0.8456549567922078,15855
0.32927305876150803,-0.09938890768212214,-0.861141982716883,15860
0.3038692235046032,-0.10119556307284885,-0.8698967930867533,15866
0.2605876894018413,-0.08719822522913954,-0.8719587172347012,15872
0.2043950757607365,-0.059839290091655825,-0.8689434868938805,15878
0.1395180303042946,-0.021855716036662334,-0.8621373947575522,15884
0.03516721212171785,0.04901771358533506,-0.8434149579030208,15890
-0.03649311515131286,0.10168708543413403,-0.8282459831612083,15895
-0.08499724606052514,0.14179483417365363,-0.8143383932644834,15900
-0.11175889842421005,0.16999793366946145,-0.8023753573057933,15906
-0.11718355936968403,0.18479917346778457,-0.7950301429223174,15913
-0.07311342374787361,0.17087966938711383,-0.791772057168927,15919
-0.018685369499149444,0.14467186775484553,-0.7907888228675708,15925
0.045965852200340225,0.1082687471019382,-0.7950355291470282,15931
0.1166263408801361,0.06522749884077528,-0.8023342116588112,15936
0.18761053635205444,0.01921099953631011,-0.8118136846635244,15943
0.25296421454082174,-0.024475600185475958,-0.8208854738654097,15948
0.3231056858163287,-0.07555024007419038,-0.8304341895461639,15954
0.3556422743265315,-0.10046009602967615,-0.8348936758184655,15960
0.3600169097306126,-0.10674403841187045,-0.8357174703273862,15966
0.3404867638922451,-0.09661761536474818,-0.8323669881309544,15970
0.300514705556898,-0.07256704614589927,-0.8252667952523818,15977
0.2450058822227592,-0.03686681845835971,-0.8163467181009527,15983
0.1340023528891037,0.03405327261665611,-0.799818687240381,15989
0.048000941155641484,0.08850130904666244,-0.7895274748961524,15994
-0.0212796235377434,0.13124052361866498,-0.7814109899584609,16000
-0.07331184941509736,0.162256209447466,-0.7778443959833843,16006
-0.10692473976603893,0.1805824837789864,-0.7784977583933537,16013
-0.12036989590641556,0.18487299351159453,-0.7841991033573414,16018
-0.08958795836256622,0.15618919740463783,-0.8021596413429366,16024
-0.04351518334502649,0.12103567896185513,-0.8194238565371745,16029
0.0155539266619894,0.07913427158474205,-0.8356095426148697,16036
0.08286157066479576,0.03421370863389682,-0.850563817045948,16042
0.1518646282659183,-0.008874516546441271,-0.8642255268183792,16047
0.24794585130636732,-0.062269806618576506,-0.8749702107273516,16053
0.30701834052254695,-0.0908279226474306,-0.8763880842909406,16058
0.3394473362090188,-0.10001116905897224,-0.8711952337163762,16065
0.34905893448360753,-0.0934444676235889,-0.8596780934865504,16071
0.337703573793443,-0.07305778704943555,-0.8424312373946201,16076
0.3074014295173772,-0.04186311481977422,-0.823372494957848,16082
0.22184057180695088,0.023894754072090314,-0.7891889979831392,16088
0.14713622872278037,0.07531790162883613,-0.7636755991932558,16094
0.07885449148911215,0.11668716065153444,-0.7446702396773024,16100
0.018421796595644864,0.14779486426061378,-0.7313080958709209,16105
-0.03119128136174205,0.1658379457042455,-0.7259632383483684,16112
-0.06751651254469682,0.17209517828169818,-0.7295852953393474,16118
-0.08028660501787874,0.14819807131267926,-0.751514118135739,16124
-0.06795464200715148,0.11623922852507171,-0.7767656472542956,16128
-0.03694185680286059,0.07849569141002868,-0.8046262589017183,16135
0.008263257278855761,0.037318276564011474,-0.8325705035606873,16140
0.062025302911542304,-0.0041126893743954115,-0.8619882014242749,16146
0.1539301211646169,-0.053805075749758166,-0.8959952805697099,16152
0.21821204846584677,-0.08056203029990326,-0.9143981122278839,16159
0.2644048193863387,-0.0888648121199613,-0.9198392448911537,16164
0.2934419277545355,-0.08290592484798451,-0.9159356979564615,16169
0.30521677110181417,-0.0638823699391938,-0.9039742791825846,16176
0.3001667084407257,-0.03451294797567752,-0.8859097116730339,16181
0.2549466833762903,0.02747482080972899,-0.8431638846692135,16187
0.20741867335051611,0.0761099283238916,-0.8070255538676854,16193
0.15800746934020643,0.11524397132955665,-0.7756102215470742,16199
0.10704298773608256,0.14433758853182266,-0.7499240886188296,16204
0.05977719509443302,0.16189503541272907,-0.7300496354475319,16210
0.01991087803777321,0.16667801416509162,-0.7169798541790128,16216
-0.016515648784890716,0.14251120566603664,-0.7162319416716051,16222
-0.028526259513956286,0.11028448226641466,-0.725532776668642,16228
-0.022610503805582514,0.07227379290656585,-0.7430131106674568,16234
-0.003764201522233007,0.03210951716262634,-0.7666452442669827,16240
0.026174319391106798,-0.008116193134949459,-0.7943380977067931,16245
0.06294972775644272,-0.04308647725397979,-0.8231752390827173,16252
0.12773989110257708,-0.07579459090159192,-0.8631900956330869,16258
0.17461595644103084,-0.08647783636063677,-0.8899160382532347,16263
0.2085663825764123,-0.08003113454425471,-0.9073264153012939,16268
0.23110655303056493,-0.06033245381770189,-0.9165305661205175,16275
0.24236262121222596,-0.030372981527080754,-0.917972226448207,16281
0.2316650484848904,0.03457080738916769,-0.8974288905792829,16286
0.21202601939395616,0.08422832295566707,-0.8754515562317131,16293
0.18545040775758248,0.12345132918226684,-0.8511406224926852,16298
0.15482016310303298,0.15354053167290674,-0.8249362489970741,16304
0.12272806524121319,0.1711762126691627,-0.7995744995988296,16310
0.09213122609648527,0.17631048506766506,-0.7771097998395318,16316
0.05509249043859411,0.14972419402706605,-0.7526039199358128,16322
0.03531699617543765,0.11588967761082641,-0.7413615679743251,16327
0.02708679847017506,0.07579587104433057,-0.73830462718973,16333
0.029074719388070026,0.03271834841773223,-0.742361850875892,16339
0.038989887755228006,-0.009952660632907104,-0.7518247403503568,16345
0.055595955102091206,-0.04766106425316285,-0.7658498961401428,16351
0.09119838204083648,-0.08370442570126514,-0.7948199584560571,16356
0.1188793528163346,-0.09620177028050605,-0.8177679833824228,16363
0.14179174112653384,-0.09128070811220242,-0.8365471933529691,16368
0.16039669645061355,-0.07123228324488096,-0.8514188773411876,16374
0.17343867858024542,-0.03921291329795238,-0.863607550936475,16380
0.17945547143209817,0.028314834680819044,-0.87392302037459,16386
0.17690218857283926,0.08108593387232763,-0.8753292081498361,16392
0.1699608754291357,0.12347437354893104,-0.8707716832599344,16398
0.15966435017165428,0.1557897494195724,-0.8646286733039737,16403
0.14770574006866172,0.17671589976782898,-0.8554514693215896,16409
0.13444229602746469,0.1844463599071316,-0.8445805877286359,16415
0.11505691841098588,0.15937854396285264,-0.8275922350914544,16421
0.10234276736439435,0.12615141758514106,-0.8153568940365817,16426
0.09501710694575774,0.08582056703405642,-0.8058227576146327,16432
0.0906468427783031,0.041368226813622566,-0.799129103045853,16438
0.08937873711132124,-0.0028127092745509723,-0.7932516412183412,16444
0.09047149484452849,-0.04384508370982039,-0.7889806564873365,16450
0.09538859793781139,-0.08585803348392816,-0.7864722625949346,16456
