-0.6402666666666667,-0.4557333333333333,-0.5432,29947
-0.6389333333333334,-0.45786666666666664,-0.5453333333333333,29953
-0.6365333333333333,-0.45866666666666667,-0.5437333333333333,29959
-0.6349333333333333,-0.46026666666666666,-0.5485333333333333,29965
-0.6338666666666667,-0.46053333333333335,-0.5512,29971
-0.6317333333333334,-0.4610666666666667,-0.5610666666666667,29976
-0.6312,-0.4613333333333333,-0.564,29982
-0.6317333333333334,-0.46213333333333334,-0.5669333333333333,29988
-0.6304,-0.46213333333333334,-0.5698666666666666,29994
-0.6306666666666667,-0.4629333333333333,-0.5725333333333333,29999
-0.6301333333333333,-0.46266666666666667,-0.5730666666666666,30005
-0.6301333333333333,-0.46586666666666665,-0.5736,30011
-0.6301333333333333,-0.4650666666666667,-0.5736,30017
-0.6306666666666667,-0.4650666666666667,-0.572,30023
-0.6322666666666666,-0.46426666666666666,-0.572,30029
-0.6336,-0.4629333333333333,-0.5717333333333333,30035
-0.6354666666666666,-0.4616,-0.5733333333333334,30041
-0.6416,-0.4576,-0.5762666666666667,30046
-0.6456,-0.45493333333333336,-0.5781333333333334,30052
-0.6490666666666667,-0.45253333333333334,-0.5776,30058
-0.6525333333333333,-0.4498666666666667,-0.5765333333333333,30064
-0.6557333333333333,-0.44693333333333335,-0.5754666666666667,30070
-0.6621333333333334,-0.4434666666666667,-0.5752,30076
-0.6642666666666667,-0.4424,-0.5733333333333334,30082
-0.6666666666666666,-0.4416,-0.572,30088
-0.6685333333333333,-0.44053333333333333,-0.5709333333333333,30094
-0.6698666666666667,-0.44,-0.5712,30100
-0.6698666666666667,-0.44,-0.5704,30106
-0.6690666666666667,-0.44,-0.5637333333333333,30111
-0.6688,-0.4392,-0.56,30116
-0.668,-0.4384,-0.5552,30122
-0.6693333333333333,-0.43706666666666666,-0.5490666666666667,30129
-0.6690666666666667,-0.4368,-0.5437333333333333,30135
-0.6690666666666667,-0.4362666666666667,-0.5368,30140
-0.6706666666666666,-0.4352,-0.5253333333333333,30146
-0.6728,-0.4325333333333333,-0.5229333333333334,30152
-0.6741333333333334,-0.4325333333333333,-0.5170666666666667,30158
-0.6757333333333333,-0.43173333333333336,-0.5109333333333334,30164
-0.6741333333333334,-0.432,-0.5101333333333333,30169
-0.6717333333333333,-0.4336,-0.5,30175
-0.6709333333333334,-0.43466666666666665,-0.49733333333333335,30181
-0.6674666666666667,-0.4362666666666667,-0.4928,30187
-0.6634666666666666,-0.43866666666666665,-0.4882666666666667,30193
-0.6594666666666666,-0.4408,-0.48533333333333334,30198
-0.6546666666666666,-0.44426666666666664,-0.48693333333333333,30204
-0.6456,-0.4514666666666667,-0.48106666666666664,30210
-0.6392,-0.4533333333333333,-0.4824,30216
-0.6330666666666667,-0.45653333333333335,-0.48,30222
-0.6274666666666666,-0.45813333333333334,-0.47946666666666665,30227
-0.6224,-0.4597333333333333,-0.4776,30233
-0.6165333333333334,-0.46213333333333334,-0.4752,30239
-0.6096,-0.46426666666666666,-0.46586666666666665,30245
-0.6061333333333333,-0.46453333333333335,-0.46373333333333333,30251
-0.6032,-0.46613333333333334,-0.4568,30256
-0.6008,-0.46746666666666664,-0.4512,30264
-0.5986666666666667,-0.4690666666666667,-0.44293333333333335,30268
-0.5952,-0.4709333333333333,-0.4397333333333333,30275
-0.5930666666666666,-0.4712,-0.43306666666666666,30280
-0.5906666666666667,-0.4709333333333333,-0.43306666666666666,30286
-0.5904,-0.47173333333333334,-0.42906666666666665,30292
-0.5901333333333333,-0.47226666666666667,-0.4248,30298
-0.5901333333333333,-0.4704,-0.42533333333333334,30303
-0.5898666666666667,-0.4688,-0.4162666666666667,30310
-0.5896,-0.4688,-0.41573333333333334,30315
-0.5898666666666667,-0.4672,-0.4146666666666667,30321
-0.5909333333333333,-0.4656,-0.4069333333333333,30327
-0.5917333333333333,-0.464,-0.40453333333333336,30333
-0.5925333333333334,-0.4610666666666667,-0.4010666666666667,30339
-0.596,-0.4557333333333333,-0.39226666666666665,30345
-0.5965333333333334,-0.4533333333333333,-0.38533333333333336,30350
-0.5962666666666666,-0.4498666666666667,-0.3768,30356
-0.596,-0.4474666666666667,-0.37066666666666664,30362
-0.5938666666666667,-0.4461333333333333,-0.37066666666666664,30368
-0.5912,-0.4434666666666667,-0.3661333333333333,30374
-0.5805333333333333,-0.4424,-0.35973333333333335,30380
-0.5725333333333333,-0.4418666666666667,-0.3546666666666667,30385
-0.5637333333333333,-0.4418666666666667,-0.35413333333333336,30391
-0.5562666666666667,-0.44293333333333335,-0.35173333333333334,30397
-0.5472,-0.4432,-0.352,30403
-0.5293333333333333,-0.444,-0.34186666666666665,30409
-0.5205333333333333,-0.444,-0.33813333333333334,30415
-0.5133333333333333,-0.4424,-0.3376,30420
-0.5069333333333333,-0.4424,-0.3352,30426
-0.5021333333333333,-0.4408,-0.3296,30432
-0.4976,-0.4381333333333333,-0.32693333333333335,30437
-0.4928,-0.432,-0.3176,30444
-0.49146666666666666,-0.42906666666666665,-0.31333333333333335,30450
-0.4912,-0.4272,-0.30906666666666666,30455
-0.4912,-0.42506666666666665,-0.30533333333333335,30461
-0.49173333333333336,-0.42186666666666667,-0.3024,30467
-0.492,-0.4186666666666667,-0.3008,30473
-0.49066666666666664,-0.4149333333333333,-0.29546666666666666,30478
-0.4896,-0.41413333333333335,-0.2952,30484
-0.4898666666666667,-0.4125333333333333,-0.29413333333333336,30491
-0.4888,-0.41013333333333335,-0.29146666666666665,30497
-0.48773333333333335,-0.40773333333333334,-0.28826666666666667,30502
-0.48586666666666667,-0.4064,-0.28426666666666667,30508
-0.48533333333333334,-0.4048,-0.2810666666666667,30513
-0.4856,-0.4032,-0.2784,30520
-0.4861333333333333,-0.4010666666666667,-0.27573333333333333,30526
-0.48693333333333333,-0.39866666666666667,-0.2733333333333333,30531
-0.4885333333333333,-0.39653333333333335,-0.2730666666666667,30537
-0.492,-0.39253333333333335,-0.2749333333333333,30543
-0.49493333333333334,-0.3877333333333333,-0.2688,30549
-0.49866666666666665,-0.38453333333333334,-0.2664,30555
-0.5016,-0.38106666666666666,-0.26213333333333333,30561
-0.5045333333333333,-0.3762666666666667,-0.25866666666666666,30566
-0.5064,-0.372,-0.2576,30572
-0.5112,-0.36106666666666665,-0.24666666666666667,30578
-0.5125333333333333,-0.35573333333333335,-0.24133333333333334,30584
-0.5114666666666666,-0.3525333333333333,-0.2408,30590
-0.5096,-0.3485333333333333,-0.2376,30596
-0.5058666666666667,-0.34586666666666666,-0.2392,30601
-0.49573333333333336,-0.3426666666666667,-0.2344,30607
-0.48906666666666665,-0.3416,-0.23093333333333332,30613
-0.4805333333333333,-0.3413333333333333,-0.22853333333333334,30619
-0.47226666666666667,-0.3416,-0.22906666666666667,30625
-0.46453333333333335,-0.3424,-0.2288,30630
-0.45653333333333335,-0.34213333333333334,-0.23013333333333333,30637
-0.444,-0.3408,-0.22773333333333334,30643
-0.44,-0.3392,-0.22933333333333333,30648
-0.43653333333333333,-0.33866666666666667,-0.22933333333333333,30654
-0.4344,-0.3368,-0.2304,30660
-0.4328,-0.33413333333333334,-0.228,30666
-0.4338666666666667,-0.32986666666666664,-0.2256,30672
-0.4376,-0.3218666666666667,-0.216,30677
-0.4392,-0.3176,-0.21146666666666666,30683
-0.44133333333333336,-0.31253333333333333,-0.2072,30689
-0.4434666666666667,-0.3072,-0.20506666666666667,30695
-0.44506666666666667,-0.3021333333333333,-0.20293333333333333,30701
-0.4464,-0.2944,-0.1952,30706
-0.4461333333333333,-0.2909333333333333,-0.1928,30713
-0.44453333333333334,-0.288,-0.1928,30718
-0.44293333333333335,-0.2850666666666667,-0.1896,30724
-0.44026666666666664,-0.2826666666666667,-0.1872,30730
-0.4381333333333333,-0.27973333333333333,-0.18373333333333333,30736
-0.4341333333333333,-0.2749333333333333,-0.1792,30742
-0.43333333333333335,-0.2717333333333333,-0.18,30748
-0.4322666666666667,-0.26853333333333335,-0.17786666666666667,30754
-0.43093333333333333,-0.2653333333333333,-0.1768,30759
-0.4298666666666667,-0.2616,-0.17413333333333333,30765
-0.4298666666666667,-0.25706666666666667,-0.1728,30770
-0.4298666666666667,-0.2496,-0.17253333333333334,30776
-0.4288,-0.24506666666666665,-0.1728,30782
-0.4272,-0.2416,-0.1696,30788
-0.4248,-0.23813333333333334,-0.1696,30794
-0.4232,-0.2344,-0.168,30799
-0.4152,-0.22826666666666667,-0.16746666666666668,30805
-0.4104,-0.22533333333333333,-0.16666666666666666,30811
-0.40613333333333335,-0.2224,-0.16666666666666666,30817
-0.40053333333333335,-0.22026666666666667,-0.1648,30823
-0.39413333333333334,-0.21813333333333335,-0.16426666666666667,30829
-0.38693333333333335,-0.21626666666666666,-0.1648,30835
-0.37493333333333334,-0.2152,-0.1672,30841
-0.3696,-0.21386666666666668,-0.16773333333333335,30847
-0.3642666666666667,-0.21253333333333332,-0.16666666666666666,30853
-0.3602666666666667,-0.2128,-0.1664,30858
-0.35786666666666667,-0.21173333333333333,-0.1672,30864
-0.3565333333333333,-0.21093333333333333,-0.16853333333333334,30870
-0.35786666666666667,-0.20746666666666666,-0.16453333333333334,30876
-0.3621333333333333,-0.20613333333333334,-0.16426666666666667,30882
-0.3642666666666667,-0.20373333333333332,-0.16266666666666665,30888
-0.36773333333333336,-0.20133333333333334,-0.16053333333333333,30893
-0.37146666666666667,-0.19813333333333333,-0.15946666666666667,30899
-0.38106666666666666,-0.18933333333333333,-0.15146666666666667,30906
-0.3856,-0.1848,-0.14773333333333333,30911
-0.3904,-0.17866666666666667,-0.14533333333333334,30917
-0.39413333333333334,-0.17173333333333332,-0.1432,30923
-0.3984,-0.16506666666666667,-0.14293333333333333,30928
-0.40186666666666665,-0.15866666666666668,-0.1408,30934
-0.40853333333333336,-0.1456,-0.14266666666666666,30940
-0.4109333333333333,-0.14026666666666668,-0.144,30946
-0.4128,-0.13386666666666666,-0.14346666666666666,30951
-0.41413333333333335,-0.12906666666666666,-0.1448,30957
-0.41413333333333335,-0.12453333333333333,-0.1432,30963
-0.4149333333333333,-0.12213333333333333,-0.14453333333333335,30969
-0.41333333333333333,-0.11813333333333334,-0.14426666666666665,30975
-0.4112,-0.11653333333333334,-0.144,30981
-0.4093333333333333,-0.11466666666666667,-0.1456,30987
-0.408,-0.1136,-0.14666666666666667,30992
-0.4064,-0.112,-0.14666666666666667,30998
-0.40586666666666665,-0.10613333333333333,-0.14693333333333333,31004
-0.4069333333333333,-0.1016,-0.1456,31010
-0.4093333333333333,-0.0952,-0.14293333333333333,31016
-0.4130666666666667,-0.0888,-0.14213333333333333,31022
-0.416,-0.0816,-0.14,31028
-0.42,-0.0736,-0.1408,31034
-0.4296,-0.0576,-0.14266666666666666,31039
-0.432,-0.0496,-0.14506666666666668,31045
-0.4344,-0.04293333333333333,-0.148,31051
-0.43493333333333334,-0.0376,-0.15093333333333334,31057
-0.43493333333333334,-0.032266666666666666,-0.1528,31063
-0.4352,-0.028,-0.15466666666666667,31069
-0.43466666666666665,-0.018133333333333335,-0.15946666666666667,31074
-0.4328,-0.014933333333333333,-0.16106666666666666,31080
-0.4322666666666667,-0.010133333333333333,-0.16293333333333335,31087
-0.4312,-0.004533333333333334,-0.16453333333333334,31092
-0.4304,0.0018666666666666666,-0.168,31098
-0.42746666666666666,0.018133333333333335,-0.1776,31104
-0.42586666666666667,0.0264,-0.17946666666666666,31110
-0.4224,0.0344,-0.18506666666666666,31115
-0.41973333333333335,0.0424,-0.19066666666666668,31121
-0.4165333333333333,0.0504,-0.19466666666666665,31128
-0.4128,0.058666666666666666,-0.20373333333333332,31133
-0.404,0.07333333333333333,-0.21733333333333332,31139
-0.39786666666666665,0.07973333333333334,-0.22373333333333334,31144
-0.39093333333333335,0.08506666666666667,-0.2304,31150
-0.384,0.08986666666666666,-0.23786666666666667,31156
-0.3762666666666667,0.09573333333333334,-0.24266666666666667,31162
-0.3685333333333333,0.09973333333333333,-0.2504,31168
-0.3512,0.104,-0.26053333333333334,31174
-0.34373333333333334,0.10666666666666667,-0.2656,31180
-0.33786666666666665,0.10986666666666667,-0.2714666666666667,31185
-0.3314666666666667,0.11413333333333334,-0.2773333333333333,31191
-0.3272,0.1176,-0.28426666666666667,31197
-0.32133333333333336,0.12586666666666665,-0.29706666666666665,31203
-0.3208,0.13093333333333335,-0.3045333333333333,31209
-0.32106666666666667,0.136,-0.31093333333333334,31215
-0.32266666666666666,0.1416,-0.31866666666666665,31221
-0.32266666666666666,0.14613333333333334,-0.3258666666666667,31226
-0.32453333333333334,0.1496,-0.33093333333333336,31232
-0.3277333333333333,0.15813333333333332,-0.3384,31238
-0.3296,0.16053333333333333,-0.3426666666666667,31244
-0.33013333333333333,0.16293333333333335,-0.3448,31250
-0.3314666666666667,0.16453333333333334,-0.34586666666666666,31255
-0.332,0.16506666666666667,-0.3466666666666667,31264
-0.33386666666666664,0.16586666666666666,-0.3469333333333333,31267
-0.3370666666666667,0.16746666666666668,-0.35173333333333334,31273
-0.3408,0.16906666666666667,-0.35733333333333334,31279
-0.34373333333333334,0.17013333333333333,-0.3586666666666667,31285
-0.348,0.17093333333333333,-0.36,31291
-0.35173333333333334,0.17306666666666667,-0.3648,31296
-0.36346666666666666,0.17626666666666665,-0.3741333333333333,31302
-0.36906666666666665,0.1768,-0.3792,31308
-0.3728,0.17813333333333334,-0.3816,31314
-0.3768,0.17893333333333333,-0.3832,31320
-0.38106666666666666,0.18026666666666666,-0.388,31326
-0.384,0.1808,-0.39253333333333335,31332
-0.3888,0.18266666666666667,-0.3976,31337
-0.3896,0.184,-0.39813333333333334,31343
-0.3888,0.18533333333333332,-0.3968,31349
-0.3904,0.18533333333333332,-0.3989333333333333,31355
-0.39066666666666666,0.18613333333333335,-0.3992,31360
-0.3888,0.1864,-0.3984,31366
-0.38693333333333335,0.1872,-0.39813333333333334,31372
-0.3856,0.1872,-0.3994666666666667,31378
-0.3837333333333333,0.18693333333333334,-0.4010666666666667,31384
-0.38293333333333335,0.18693333333333334,-0.4013333333333333,31390
-0.3818666666666667,0.188,-0.404,31396
-0.3818666666666667,0.1896,-0.4106666666666667,31402
-0.38133333333333336,0.19013333333333332,-0.41333333333333333,31408
-0.38133333333333336,0.19093333333333334,-0.41173333333333334,31414
-0.3818666666666667,0.19226666666666667,-0.41413333333333335,31419
-0.3821333333333333,0.1928,-0.4152,31424
-0.38293333333333335,0.1936,-0.41546666666666665,31431
-0.3834666666666667,0.19413333333333332,-0.4130666666666667,31437
-0.3832,0.19306666666666666,-0.41226666666666667,31442
-0.3837333333333333,0.19306666666666666,-0.4109333333333333,31448
-0.38293333333333335,0.19253333333333333,-0.41173333333333334,31454
-0.38266666666666665,0.1912,-0.4090666666666667,31460
-0.38133333333333336,0.18986666666666666,-0.40773333333333334,31466
-0.37893333333333334,0.18933333333333333,-0.40746666666666664,31472
-0.3778666666666667,0.1896,-0.40986666666666666,31477
-0.3781333333333333,0.1896,-0.408,31483
-0.3784,0.18933333333333333,-0.40746666666666664,31490
-0.3794666666666667,0.18906666666666666,-0.4090666666666667,31495
-0.38053333333333333,0.19013333333333332,-0.41013333333333335,31501
-0.38613333333333333,0.192,-0.41146666666666665,31507
-0.38826666666666665,0.19226666666666667,-0.4130666666666667,31513
-0.3912,0.19226666666666667,-0.41386666666666666,31519
-0.39386666666666664,0.1936,-0.4186666666666667,31524
-0.39626666666666666,0.1944,-0.42106666666666664,31530
-0.4010666666666667,0.19813333333333333,-0.43066666666666664,31536
-0.4016,0.19946666666666665,-0.4325333333333333,31542
-0.4016,0.2,-0.44,31548
-0.39973333333333333,0.20106666666666667,-0.444,31553
-0.3957333333333333,0.2008,-0.4477333333333333,31559
-0.39093333333333335,0.20053333333333334,-0.4472,31565
-0.38026666666666664,0.19893333333333332,-0.45013333333333333,31571
-0.37466666666666665,0.19786666666666666,-0.44453333333333334,31577
-0.3696,0.19626666666666667,-0.44266666666666665,31583
-0.3664,0.196,-0.4362666666666667,31589
-0.3642666666666667,0.1944,-0.436,31594
-0.36293333333333333,0.1952,-0.4352,31600
-0.3658666666666667,0.1968,-0.44106666666666666,31606
-0.3688,0.1968,-0.4437333333333333,31612
-0.3722666666666667,0.19866666666666666,-0.452,31618
-0.3757333333333333,0.2,-0.45866666666666667,31624
-0.3794666666666667,0.2,-0.4704,31629
-0.3856,0.20213333333333333,-0.48506666666666665,31635
-0.3874666666666667,0.20106666666666667,-0.4941333333333333,31641
-0.38826666666666665,0.2008,-0.5029333333333333,31647
-0.38906666666666667,0.20106666666666667,-0.5122666666666666,31653
-0.38853333333333334,0.19973333333333335,-0.5197333333333334,31658
-0.3877333333333333,0.1984,-0.5277333333333334,31664
-0.38293333333333335,0.196,-0.5349333333333334,31670
-0.38106666666666666,0.19546666666666668,-0.5424,31676
-0.37733333333333335,0.19546666666666668,-0.5437333333333333,31681
-0.37466666666666665,0.19546666666666668,-0.5477333333333333,31688
-0.37173333333333336,0.19493333333333332,-0.5493333333333333,31694
-0.3685333333333333,0.1944,-0.552,31699
-0.3658666666666667,0.19226666666666667,-0.5674666666666667,31705
-0.364,0.19146666666666667,-0.5770666666666666,31711
-0.36293333333333333,0.18906666666666666,-0.5893333333333334,31717
-0.3624,0.18746666666666667,-0.6008,31723
-0.3602666666666667,0.1848,-0.6130666666666666,31729
-0.36,0.1792,-0.6421333333333333,31734
-0.3605333333333333,0.1776,-0.6504,31740
-0.3608,0.17626666666666665,-0.6592,31746
-0.36293333333333333,0.1744,-0.6666666666666666,31752
-0.3642666666666667,0.17306666666666667,-0.6717333333333333,31757
-0.36666666666666664,0.17226666666666668,-0.6802666666666667,31763
-0.3784,0.17306666666666667,-0.6917333333333333,31769
-0.38506666666666667,0.17386666666666667,-0.6944,31775
-0.3917333333333333,0.17493333333333333,-0.6978666666666666,31781
-0.3992,0.1752,-0.7029333333333333,31787
-0.4069333333333333,0.17546666666666666,-0.7074666666666667,31792
-0.4162666666666667,0.1752,-0.7114666666666667,31798
-0.4338666666666667,0.172,-0.7136,31804
-0.44106666666666666,0.17013333333333333,-0.7176,31810
-0.4488,0.16666666666666666,-0.7221333333333333,31816
-0.45626666666666665,0.16213333333333332,-0.7298666666666667,31822
-0.4634666666666667,0.1584,-0.7352,31828
-0.47546666666666665,0.1488,-0.7445333333333334,31834
-0.48133333333333334,0.14373333333333332,-0.7512,31840
-0.4861333333333333,0.13813333333333333,-0.7544,31846
-0.492,0.13226666666666667,-0.7594666666666666,31851
-0.4976,0.12773333333333334,-0.7634666666666666,31857
-0.5018666666666667,0.12266666666666666,-0.7677333333333334,31863
-0.5138666666666667,0.1144,-0.7728,31868
-0.5216,0.11066666666666666,-0.7746666666666666,31874
-0.5298666666666667,0.10746666666666667,-0.7717333333333334,31880
-0.5386666666666666,0.10346666666666667,-0.7722666666666667,31886
